x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,4.099999904632568,0.0,1.0,0.0,1.0,4.0,0.5,0.053108736872673035,0.04536370933055878,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-9.300000190734863,0.0,5.0,1.0,1.5,4.5,0.5,-0.3669094741344452,0.6093317866325378,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
5.800000190734863,9.5,0.0,1.0,2.0,5.5,3.25,0.5,-0.011940745636820793,-0.019558116793632507,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
6.800000190734863,9.100000381469727,0.0,1.0,3.0,3.5,3.5,0.5,-0.010326726362109184,-0.013819589279592037,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,10.300000190734863,0.0,4.0,4.0,-0.5,0.0,0.0,-0.9253614544868469,-1.702004313468933,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,9.100000381469727,0.0,1.0,5.0,8.5,3.5,0.75,0.04283338412642479,0.048722974956035614,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
8.199999809265137,9.5,0.0,1.0,6.0,11.0,3.5,0.75,0.051233306527137756,0.059355657547712326,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.199999809265137,-0.699999988079071,0.0,2.0,7.0,14.5,1.0,0.0,-3.582444190979004,0.18997810781002045,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,1.2999999523162842,0.0,6.0,8.0,-2.0,2.25,0.0,-2.2805237770080566,-0.21483193337917328,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
14.0,-0.699999988079071,0.0,2.0,9.0,8.5,1.0,0.0,-3.58270263671875,0.17913512885570526,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,1.7000000476837158,0.0,6.0,10.0,10.0,1.0,0.0,-3.500375509262085,-0.39670923352241516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,9.5,0.0,1.0,11.0,16.0,3.75,1.0,0.08946578204631805,0.06745436042547226,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,11.899999618530273,0.0,1.0,12.0,13.5,3.75,0.0,-0.29578760266304016,-0.27935492992401123,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,3.0999999046325684,0.0,6.0,13.0,9.0,1.0,0.0,-3.415416955947876,-0.6155692338943481,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,15.300000190734863,0.0,1.0,14.0,13.5,3.25,0.0,-0.28766003251075745,-0.42319217324256897,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
18.0,5.300000190734863,0.0,6.0,15.0,13.0,0.5,1.25,-3.336637020111084,-0.9824541807174683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-1.5,0.0,1.0,16.0,5.0,4.75,1.25,0.0523882731795311,-0.0040928334929049015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-14.899999618530273,0.0,1.0,17.0,20.0,5.5,0.0,0.23803558945655823,-0.28602665662765503,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
20.399999618530273,-4.099999904632568,0.0,1.0,18.0,0.5,4.75,1.25,-0.13043558597564697,0.026214996352791786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,16.5,0.0,3.0,19.0,15.5,3.25,1.0,0.11556024104356766,0.14667260646820068,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
19.0,8.899999618530273,0.0,6.0,20.0,-2.5,0.25,1.25,-2.9596917629241943,-1.386381983757019,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.200000762939453,5.099999904632568,0.0,1.0,21.0,-4.5,4.25,1.5,0.09604023396968842,0.023104017600417137,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
14.0,-16.899999618530273,0.0,1.0,22.0,8.0,6.25,1.0,0.05006420612335205,-0.06043464317917824,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
11.600000381469727,-18.700000762939453,0.0,1.0,23.0,20.0,5.25,0.0,0.059831079095602036,-0.09645181894302368,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
12.800000190734863,-18.899999618530273,0.0,3.0,24.0,11.5,6.5,1.0,0.008548852056264877,-0.012622914277017117,1.0,3.0,19.0,19.0,11.0,3.0,19.0,3.0
22.799999237060547,1.100000023841858,0.0,2.0,25.0,-3.0,1.75,0.0,-2.8072614669799805,-0.13543805480003357,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-15.899999618530273,0.0,1.0,26.0,15.5,5.75,1.25,-0.11725812405347824,0.10593204945325851,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,1.5,0.0,2.0,27.0,2.5,1.75,0.0,-2.7988197803497314,-0.1749262511730194,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
24.200000762939453,-0.30000001192092896,0.0,2.0,28.0,5.5,1.25,0.0,-3.3304829597473145,0.041286978870630264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,0.699999988079071,0.0,2.0,29.0,5.5,1.5,0.0,-3.0668182373046875,-0.08798249065876007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-17.5,0.0,1.0,30.0,16.0,6.0,1.25,-0.043346334248781204,0.04261578246951103,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,10.100000381469727,0.0,3.0,31.0,-4.0,3.75,1.5,-0.03708823770284653,-0.01628657430410385,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
25.200000762939453,-0.699999988079071,0.0,2.0,32.0,2.5,1.0,0.0,-3.582592487335205,0.09951645135879517,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,1.2999999523162842,0.0,2.0,33.0,1.0,1.75,0.0,-2.8056135177612305,-0.1435943990945816,1.0,1.0,20.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,-17.5,0.0,1.0,34.0,9.0,6.0,1.25,-0.0027021169662475586,0.0025152687449008226,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.600000381469727,-3.299999952316284,0.0,1.0,35.0,2.5,4.75,1.75,-0.08815943449735641,0.011364302597939968,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,5.300000190734863,0.0,2.0,36.0,-2.5,3.0,0.0,-1.4535351991653442,-0.3057038187980652,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-17.899999618530273,0.0,1.0,37.0,8.5,6.0,1.25,-0.003880152478814125,0.0036174338310956955,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
14.800000190734863,-21.700000762939453,0.0,1.0,38.0,17.0,6.25,1.0,-0.06652258336544037,0.09753648191690445,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
23.600000381469727,12.699999809265137,0.0,3.0,39.0,-3.5,3.5,1.5,-0.09123330563306808,-0.04909588769078255,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
18.200000762939453,-20.899999618530273,0.0,1.0,40.0,14.5,6.25,1.25,-0.03821304440498352,0.04388200864195824,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
19.0,-20.299999237060547,0.0,1.0,41.0,10.0,6.5,1.25,0.13260546326637268,-0.14167846739292145,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
