x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,7.699999809265137,0.0,4.0,0.0,3.5,0.0,0.0,-0.5522651672363281,-1.328887939453125,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.4000000953674316,8.5,0.0,4.0,1.0,9.0,0.0,0.0,-0.2654777467250824,-0.9402337670326233,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,8.5,0.0,4.0,2.0,1.0,0.0,0.0,-0.5712742805480957,-1.3488421440124512,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-8.100000381469727,0.0,3.0,3.0,-0.5,6.5,2.5,-0.49126479029655457,0.765239417552948,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
6.0,7.699999809265137,0.0,2.0,4.0,-4.5,0.5,2.75,0.04780452698469162,0.06134914234280586,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.0,4.300000190734863,0.0,2.0,5.0,15.0,-0.25,0.0,-3.7074716091156006,-1.449284315109253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,5.300000190734863,0.0,2.0,6.0,6.5,-0.5,0.0,-3.6871464252471924,-1.7448103427886963,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,3.9000000953674316,0.0,2.0,7.0,8.5,0.0,0.0,-3.6351377964019775,-1.2014437913894653,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.100000023841858,0.0,1.0,8.0,2.0,4.5,4.5,0.01795361377298832,-0.001567379105836153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,3.5,0.0,2.0,9.0,4.5,0.25,0.0,-3.5179505348205566,-0.9772083759307861,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,6.099999904632568,0.0,2.0,10.0,5.0,-0.75,0.0,-3.6961288452148438,-1.9777530431747437,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,7.099999904632568,0.0,2.0,11.0,-4.0,-1.25,0.0,-3.81479811668396,-2.3349194526672363,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,6.699999809265137,0.0,2.0,12.0,-1.0,-0.75,0.0,-3.679471731185913,-1.9881017208099365,1.0,1.0,20.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,3.9000000953674316,0.0,2.0,13.0,10.0,0.5,0.0,-3.277012586593628,-0.9261122345924377,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,2.700000047683716,0.0,1.0,14.0,-2.5,3.25,5.0,0.11857697367668152,0.021928617730736732,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
14.600000381469727,-4.300000190734863,0.0,1.0,15.0,4.0,5.75,5.0,0.1473776251077652,-0.043405741453170776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-3.0999999046325684,0.0,1.0,16.0,0.0,5.25,5.25,0.11177048832178116,-0.021929651498794556,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,-1.5,0.0,1.0,17.0,-1.5,4.5,5.5,-0.09189817309379578,0.008405320346355438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-8.5,0.0,1.0,18.0,3.0,7.25,4.75,0.1826508641242981,-0.10933326929807663,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-7.900000095367432,0.0,2.0,19.0,-4.0,1.0,0.0,-2.4783895015716553,1.288110375404358,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,9.899999618530273,0.0,6.0,20.0,-2.5,-1.5,0.0,-3.7236592769622803,-2.5600156784057617,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,1.7000000476837158,0.0,1.0,21.0,-2.5,3.5,6.0,-0.016224509105086327,-0.001482885330915451,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,11.300000190734863,0.0,6.0,22.0,7.5,-5.75,5.0,-3.5876193046569824,-2.8152847290039062,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,10.5,0.0,6.0,23.0,6.5,-5.0,5.25,-3.626194477081299,-2.504936695098877,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,12.5,0.0,6.0,24.0,5.0,-6.5,4.75,-3.379044532775879,-3.0607287883758545,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.0,2.9000000953674316,0.0,1.0,25.0,-3.5,3.0,6.5,-0.11258931457996368,-0.0163254514336586,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,4.699999809265137,0.0,1.0,26.0,0.5,2.5,6.5,-0.031452931463718414,-0.007318255957216024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-9.300000190734863,0.0,1.0,27.0,0.5,7.25,6.25,0.037946317344903946,-0.01857372559607029,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.0,14.899999618530273,0.0,2.0,28.0,-2.5,-2.5,0.0,-3.242582321166992,-3.2209649085998535,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
17.399999618530273,-12.699999809265137,0.0,5.0,29.0,-5.0,8.5,5.75,0.08266934752464294,-0.06033911928534508,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
16.200000762939453,14.300000190734863,0.0,2.0,30.0,4.0,-2.0,0.0,-3.34822416305542,-2.955531120300293,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
16.399999618530273,-14.899999618530273,0.0,6.0,31.0,5.5,9.25,5.5,0.028650587424635887,-0.026030108332633972,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,14.699999809265137,0.0,6.0,32.0,7.5,-7.0,5.5,-3.270297050476074,-2.967491626739502,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
