x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,4.900000095367432,0.0,1.0,0.0,15.0,3.75,1.0,0.02726258523762226,0.015903176739811897,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,9.5,0.0,1.0,1.0,9.5,3.0,1.0,-0.02725399099290371,-0.03010615147650242,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.399999618530273,-2.9000000953674316,0.0,2.0,2.0,16.5,0.25,0.0,-4.05863618850708,0.8783615827560425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,9.300000190734863,0.0,1.0,3.0,7.0,3.25,1.25,0.057268254458904266,0.04931433126330376,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
9.800000190734863,10.899999618530273,0.0,1.0,4.0,8.0,3.0,1.0,-0.022797295823693275,-0.025356173515319824,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
14.0,-3.5,0.0,2.0,5.0,4.5,0.25,0.0,-4.006784915924072,1.001696228981018,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.9000000953674316,0.0,2.0,6.0,6.0,0.25,0.0,-4.07948112487793,0.8215621709823608,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,-1.2999999523162842,0.0,2.0,7.0,5.0,0.5,0.0,-3.9358956813812256,0.3457205295562744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,9.100000381469727,0.0,1.0,8.0,7.0,3.25,1.25,-0.05943487212061882,-0.04361753165721893,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.0,-4.099999904632568,0.0,2.0,9.0,0.0,0.0,0.0,-4.199361324310303,1.1478254795074463,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,8.899999618530273,0.0,1.0,10.0,4.0,3.5,1.25,0.02742389217019081,0.0179465189576149,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-0.699999988079071,0.0,2.0,11.0,7.0,0.5,0.0,-3.947711944580078,0.1664697825908661,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,1.100000023841858,0.0,2.0,12.0,8.5,0.75,0.0,-3.662954568862915,-0.2342587262392044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,2.0999999046325684,0.0,6.0,13.0,14.0,1.0,0.0,-3.370081901550293,-0.38885557651519775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,17.299999237060547,0.0,4.0,14.0,26.5,0.0,0.0,-0.6867120265960693,-1.4850149154663086,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,3.9000000953674316,0.0,6.0,15.0,1.0,1.0,0.0,-3.25510835647583,-0.6681538820266724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-4.300000190734863,0.0,2.0,16.0,11.0,1.75,0.0,-2.615032911300659,0.5981192588806152,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.0,13.699999809265137,0.0,1.0,17.0,12.0,3.0,0.0,-0.6114609241485596,-0.5983582139015198,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
19.399999618530273,1.899999976158142,0.0,6.0,18.0,-1.5,0.75,0.0,-3.634493350982666,-0.3559555411338806,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,12.100000381469727,0.0,1.0,19.0,-2.0,3.75,0.0,-0.33306896686553955,-0.2427792102098465,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
14.800000190734863,14.5,0.0,1.0,20.0,11.0,2.75,0.0,-0.7381634712219238,-0.7232006788253784,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.0,5.099999904632568,0.0,6.0,21.0,-2.5,1.25,0.0,-2.9386141300201416,-0.7493465542793274,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.200000762939453,10.699999809265137,0.0,1.0,22.0,6.0,3.25,1.75,-0.0595991425216198,-0.03321410343050957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,5.5,0.0,2.0,23.0,8.5,1.25,0.0,-2.935302257537842,-0.7544001340866089,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,12.300000190734863,0.0,1.0,24.0,6.0,3.75,1.75,0.4174456298351288,0.26742610335350037,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
