x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,3.0999999046325684,0.0,1.0,0.0,1.0,5.25,0.0,-0.0469716340303421,-0.03466953709721565,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,2.700000047683716,0.0,1.0,1.0,3.0,5.25,0.0,-0.09531111270189285,-0.055943481624126434,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,2.5,0.0,1.0,2.0,-3.5,5.25,0.0,-0.14308267831802368,-0.06624197959899902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,2.299999952316284,0.0,1.0,3.0,2.5,5.5,0.25,0.10813608765602112,0.03768378868699074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,2.0999999046325684,0.0,1.0,4.0,-1.5,5.5,0.25,0.039242953062057495,0.008584395982325077,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-6.300000190734863,0.0,1.0,5.0,18.5,6.0,0.25,-0.005565258674323559,0.0037299077957868576,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-8.899999618530273,0.0,1.0,6.0,-4.5,5.5,0.25,-0.3541080951690674,0.3664606511592865,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
9.0,-8.699999809265137,0.0,1.0,7.0,-3.5,6.25,0.25,0.030391642823815346,-0.029378587380051613,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,2.0999999046325684,0.0,1.0,8.0,4.5,5.5,0.25,-0.0013227233430370688,-0.00019840849563479424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-7.099999904632568,0.0,1.0,9.0,7.5,6.0,0.25,0.07371670007705688,-0.03738489747047424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,0.699999988079071,0.0,1.0,10.0,1.0,5.5,0.25,-0.06651894748210907,-0.0029470419976860285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-7.300000190734863,0.0,1.0,11.0,-1.5,6.0,0.25,0.09237805008888245,-0.04378959536552429,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,-12.100000381469727,0.0,3.0,12.0,-1.0,6.25,0.25,0.054055988788604736,-0.04881175607442856,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.600000381469727,-6.900000095367432,0.0,1.0,13.0,20.0,6.0,0.25,0.1272125542163849,-0.052877508103847504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,8.699999809265137,0.0,3.0,14.0,-1.0,5.5,0.25,0.17189736664295197,0.08594868332147598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-7.5,0.0,1.0,15.0,-2.0,6.0,0.25,0.12942200899124146,-0.05333323776721954,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.200000762939453,7.099999904632568,0.0,1.0,16.0,1.5,5.25,0.25,-0.10166624188423157,-0.03759532421827316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-12.699999809265137,0.0,1.0,17.0,0.0,6.0,0.25,0.042165450751781464,-0.02390630543231964,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,4.5,0.0,1.0,18.0,0.5,5.5,0.5,0.055644672363996506,0.009705466218292713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-4.099999904632568,0.0,1.0,19.0,18.0,5.75,0.5,0.023660507053136826,-0.0035928916186094284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,1.5,0.0,1.0,20.0,6.0,5.5,0.5,-0.0483737513422966,-0.0025370847433805466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-6.699999809265137,0.0,1.0,21.0,6.0,5.75,0.5,-0.04354318976402283,0.010129839181900024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-7.5,0.0,3.0,22.0,-3.0,5.5,0.5,-0.29381081461906433,0.07394567877054214,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
30.600000381469727,2.299999952316284,0.0,1.0,23.0,4.5,5.5,0.5,-0.02863265760242939,-0.002152127679437399,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-3.9000000953674316,0.0,1.0,24.0,14.5,5.75,0.5,0.0467766709625721,-0.0058470843359827995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,0.30000001192092896,0.0,3.0,25.0,10.0,5.75,0.5,0.16410131752490997,0.0015384498983621597,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
30.600000381469727,-10.5,0.0,1.0,26.0,16.0,6.0,0.5,0.09681279957294464,-0.0332200787961483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-0.10000000149011612,0.0,3.0,27.0,8.5,5.75,0.5,0.1533651500940323,-0.0004619432147592306,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.600000381469727,-10.5,0.0,1.0,28.0,4.0,6.0,0.5,0.10593848675489426,-0.03520108014345169,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,1.100000023841858,0.0,3.0,29.0,-1.0,5.5,0.5,-0.06603982299566269,-0.002124088117852807,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.799999237060547,13.100000381469727,0.0,3.0,30.0,2.0,5.75,0.5,0.4389685094356537,0.18083293735980988,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.599998474121094,-4.099999904632568,0.0,3.0,31.0,-4.0,5.75,0.5,0.05241449177265167,-0.006210965570062399,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,2.700000047683716,0.0,3.0,32.0,-3.5,5.5,0.5,-0.02729591727256775,-0.0020937209483236074,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,0.30000001192092896,0.0,3.0,33.0,-1.5,5.5,0.5,-0.08670097589492798,-0.0007306262850761414,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.79999923706055,5.099999904632568,0.0,3.0,34.0,2.0,5.5,0.5,0.029014013707637787,0.004133281297981739,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,-2.700000047683716,0.0,3.0,35.0,-2.0,5.75,0.5,0.0925087183713913,-0.006714342162013054,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,-19.299999237060547,0.0,1.0,36.0,-3.5,6.0,0.5,-0.0715663731098175,0.041354212909936905,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
38.400001525878906,5.099999904632568,0.0,3.0,37.0,-3.5,5.5,0.5,0.020865032449364662,0.0027711368165910244,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.20000076293945,1.5,0.0,3.0,38.0,-4.5,5.5,0.5,-0.06072457507252693,-0.002323644468560815,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.400001525878906,4.099999904632568,0.0,1.0,39.0,-0.5,5.5,0.5,-0.005891785956919193,-0.000597928767092526,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.20000076293945,2.700000047683716,0.0,3.0,40.0,-5.0,5.5,0.5,-0.036991339176893234,-0.0024241898208856583,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
40.599998474121094,9.5,0.0,3.0,41.0,-2.5,5.25,0.5,-0.13364949822425842,-0.03127266839146614,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
36.20000076293945,-21.5,0.0,3.0,42.0,-1.0,6.0,0.5,-0.08088383078575134,0.04803873598575592,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
48.0,-1.7000000476837158,0.0,3.0,43.0,2.5,5.75,0.75,0.11624658107757568,-0.004117066506296396,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
46.79999923706055,13.5,0.0,3.0,44.0,-5.0,5.25,0.75,-0.019924521446228027,-0.005747457966208458,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
