x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.600000381469727,5.300000190734863,0.0,1.0,0.0,-0.5,3.5,1.5,0.07434652000665665,0.04104547202587128,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-3.0999999046325684,0.0,2.0,1.0,18.0,0.0,0.0,-4.178133487701416,0.9812282919883728,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,-3.0999999046325684,0.0,2.0,2.0,21.0,0.0,0.0,-4.189349174499512,0.9549251794815063,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-4.099999904632568,0.0,2.0,3.0,11.0,0.0,0.0,-4.072384834289551,1.192626953125,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-1.100000023841858,0.0,2.0,4.0,-3.5,0.5,0.0,-3.8520681858062744,0.2751477360725403,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
15.0,-4.5,0.0,2.0,5.0,3.5,-0.25,0.0,-4.2873992919921875,1.286219835281372,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-1.899999976158142,0.0,2.0,6.0,4.0,0.25,0.0,-4.072665691375732,0.49602973461151123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,11.300000190734863,0.0,1.0,7.0,8.5,2.5,1.5,-0.08965715020895004,-0.08733842521905899,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,10.699999809265137,0.0,1.0,8.0,0.5,2.75,1.75,0.04182950034737587,0.03552187979221344,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
16.600000381469727,-1.899999976158142,0.0,2.0,9.0,-1.5,0.25,0.0,-4.078000545501709,0.4667590856552124,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,9.699999809265137,0.0,1.0,10.0,7.5,3.0,2.0,0.12590180337429047,0.08723197132349014,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,0.30000001192092896,0.0,2.0,11.0,1.0,0.75,0.0,-3.600656032562256,-0.06208028644323349,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,9.5,0.0,1.0,12.0,2.5,3.0,2.0,0.025402115657925606,0.015876321122050285,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,2.299999952316284,0.0,6.0,13.0,9.5,1.0,0.0,-3.2748172283172607,-0.4138505160808563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-0.699999988079071,0.0,2.0,14.0,11.0,0.5,0.0,-3.858635902404785,0.14521747827529907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,0.8999999761581421,0.0,6.0,15.0,9.5,0.75,0.0,-3.586599588394165,-0.1716989278793335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,1.2999999523162842,0.0,6.0,16.0,9.5,0.75,0.0,-3.5734565258026123,-0.24449965357780457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,3.0999999046325684,0.0,6.0,17.0,-1.5,1.5,0.0,-2.7475790977478027,-0.4436195194721222,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
19.399999618530273,2.700000047683716,0.0,6.0,18.0,-2.0,0.75,0.0,-3.5063135623931885,-0.4879921078681946,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,-2.700000047683716,0.0,6.0,19.0,3.0,1.25,0.0,-3.077390432357788,0.42829659581184387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-6.5,0.0,2.0,20.0,4.0,1.75,0.0,-2.397040367126465,0.8287639617919922,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
20.0,1.5,0.0,6.0,21.0,3.0,0.75,0.0,-3.5686283111572266,-0.2676471173763275,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,13.5,0.0,6.0,22.0,7.0,1.0,2.0,-0.7709065079689026,-0.6846867203712463,1.0,3.0,21.0,20.0,16.0,1.0,17.0,3.0
16.799999237060547,11.5,0.0,6.0,23.0,2.5,1.0,2.25,-1.1310802698135376,-0.774251401424408,1.0,3.0,21.0,20.0,16.0,1.0,17.0,3.0
16.399999618530273,12.5,0.0,6.0,24.0,6.5,1.5,2.25,-0.6127985715866089,-0.467072069644928,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
9.0,18.5,0.0,4.0,25.0,13.5,0.0,0.0,-0.7448517084121704,-1.5310842990875244,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,10.5,0.0,1.0,26.0,4.0,3.0,2.25,0.06597783416509628,0.03848706930875778,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.200000762939453,12.5,0.0,6.0,27.0,0.5,1.0,2.25,-1.0185846090316772,-0.7402504086494446,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
17.600000381469727,11.899999618530273,0.0,2.0,28.0,-1.5,2.0,2.25,-0.46792203187942505,-0.3163790702819824,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
17.0,12.699999809265137,0.0,6.0,29.0,0.0,1.25,2.25,-0.8062838315963745,-0.6023414731025696,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.200000762939453,11.899999618530273,0.0,3.0,30.0,0.0,2.75,2.25,0.009095056913793087,0.005946767516434193,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
22.0,4.5,0.0,2.0,31.0,4.0,1.0,0.0,-3.176584243774414,-0.6497558951377869,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
12.0,-19.700000762939453,0.0,2.0,32.0,11.0,5.25,0.0,0.1418607532978058,-0.23288804292678833,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
17.600000381469727,-15.5,0.0,3.0,33.0,-2.5,7.0,2.25,0.26146408915519714,-0.23026667535305023,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
20.399999618530273,13.5,0.0,1.0,34.0,8.5,3.0,2.5,0.311577171087265,0.2061907947063446,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.0,-18.5,0.0,1.0,35.0,14.0,7.25,2.0,0.13742400705814362,-0.1588965207338333,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
20.399999618530273,13.699999809265137,0.0,1.0,36.0,9.0,3.0,2.5,0.3271855413913727,0.2197275459766388,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,21.700000762939453,0.0,4.0,37.0,21.0,0.0,0.0,-0.8742719888687134,-1.6354916095733643,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,-0.699999988079071,0.0,6.0,38.0,1.0,2.25,0.0,-2.110274076461792,0.05908767133951187,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
