x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,7.699999809265137,0.0,4.0,0.0,8.0,0.0,0.0,-0.32107552886009216,-1.0301175117492676,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,6.5,0.0,2.0,1.0,1.5,0.0,3.0,-0.07554113119840622,-0.09092913568019867,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
8.399999618530273,-4.699999809265137,0.0,5.0,2.0,-1.5,6.25,3.75,0.15695583820343018,-0.08782052993774414,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-3.299999952316284,0.0,1.0,3.0,0.5,5.5,4.25,0.1276157647371292,-0.04297265037894249,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.199999809265137,-0.5,0.0,1.0,4.0,-4.5,4.25,4.75,0.1356649100780487,-0.006056469399482012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,5.099999904632568,0.0,2.0,5.0,16.5,-1.0,0.0,-3.9992222785949707,-1.854184865951538,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,0.30000001192092896,0.0,1.0,6.0,0.5,3.75,5.25,-0.02317550964653492,-0.0005431760218925774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,6.099999904632568,0.0,2.0,7.0,-0.5,-1.5,0.0,-4.127617835998535,-2.248077630996704,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.0,4.5,0.0,2.0,8.0,7.0,-0.75,0.0,-4.047263145446777,-1.517723560333252,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-6.099999904632568,0.0,5.0,9.0,1.5,6.75,5.0,0.13932554423809052,-0.07326601445674896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-5.300000190734863,0.0,3.0,10.0,5.5,6.25,5.0,0.12012006342411041,-0.05218330770730972,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
12.600000381469727,4.099999904632568,0.0,2.0,11.0,0.5,-0.5,0.0,-3.9521517753601074,-1.2860175371170044,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,5.699999809265137,0.0,2.0,12.0,10.0,-1.0,0.0,-4.056105136871338,-1.806234359741211,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,5.300000190734863,0.0,2.0,13.0,-4.0,-1.0,0.0,-4.206596851348877,-1.6638033390045166,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,7.699999809265137,0.0,2.0,14.0,-3.0,-1.75,0.0,-4.000922203063965,-2.525172233581543,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
10.600000381469727,-10.899999618530273,0.0,6.0,15.0,-1.5,8.75,4.5,0.06667587161064148,-0.06856292486190796,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.800000190734863,8.300000190734863,0.0,3.0,16.0,1.5,1.25,5.25,0.570997416973114,0.3702561557292938,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
