x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,8.699999809265137,0.0,4.0,0.0,16.0,0.0,0.0,-0.5031044483184814,-1.2873555421829224,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,8.5,0.0,4.0,1.0,4.5,0.0,0.0,-0.7655923366546631,-1.5494134426116943,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,9.100000381469727,0.0,4.0,2.0,1.0,0.0,0.0,-0.9138675928115845,-1.6632391214370728,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,3.299999952316284,0.0,2.0,3.0,20.0,0.5,0.0,-3.4496724605560303,-0.9985893964767456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-3.0999999046325684,0.0,1.0,4.0,13.5,5.25,3.25,0.10133835673332214,-0.02493245154619217,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,2.700000047683716,0.0,2.0,5.0,4.0,0.75,0.0,-3.349559783935547,-0.71776282787323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,3.9000000953674316,0.0,2.0,6.0,10.5,0.5,0.0,-3.3977577686309814,-1.0686497688293457,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,4.900000095367432,0.0,2.0,7.0,7.0,0.0,0.0,-3.665105104446411,-1.425318717956543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-1.5,0.0,1.0,8.0,0.0,4.75,3.5,0.06934137642383575,-0.007223060820251703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,0.699999988079071,0.0,1.0,9.0,-1.5,4.25,3.75,0.13872027397155762,0.006473612505942583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,7.099999904632568,0.0,6.0,10.0,3.5,-0.25,0.0,-3.444010019302368,-1.8524599075317383,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,3.0999999046325684,0.0,1.0,11.0,-2.0,3.5,3.75,0.01932617835700512,0.0039940765127539635,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.600000381469727,1.7000000476837158,0.0,1.0,12.0,-1.5,3.75,3.75,-0.11384937167167664,-0.012406662106513977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,9.5,0.0,2.0,13.0,-5.0,-0.75,0.0,-3.196091890335083,-2.3356056213378906,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,14.0,9.0,5.25,4.0,-0.04026547074317932,0.00957532599568367,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.0,-1.100000023841858,0.0,1.0,15.0,-3.0,4.25,4.0,-0.3151497542858124,0.02039204351603985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-2.9000000953674316,0.0,1.0,16.0,3.0,5.0,4.25,-0.03484821692109108,0.005808036308735609,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
