x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,2.9000000953674316,0.0,1.0,0.0,-1.0,5.25,0.0,0.028844470158219337,0.026140302419662476,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.0,3.299999952316284,0.0,1.0,1.0,-4.0,5.0,0.0,-0.05692404881119728,-0.06261646002531052,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
5.400000095367432,2.299999952316284,0.0,1.0,2.0,1.5,5.25,0.0,-0.10591290146112442,-0.045111048966646194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,2.299999952316284,0.0,1.0,3.0,2.5,5.5,0.0,0.06804794073104858,0.01956378109753132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-6.300000190734863,0.0,1.0,4.0,2.0,6.0,0.0,0.10866528749465942,-0.08557391911745071,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-7.300000190734863,0.0,1.0,5.0,-1.0,6.0,0.0,0.07083737105131149,-0.06463910639286041,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
8.0,-7.099999904632568,0.0,1.0,6.0,-1.0,6.0,0.0,0.07779303193092346,-0.06904131919145584,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
9.0,-5.900000095367432,0.0,1.0,7.0,2.5,5.75,0.0,-0.01758466474711895,0.011527723632752895,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-8.100000381469727,0.0,1.0,8.0,-5.0,6.0,0.0,0.04004507511854172,-0.04158527031540871,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.600000381469727,2.0999999046325684,0.0,1.0,9.0,6.0,5.5,0.0,0.028195997700095177,0.004699332173913717,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,1.899999976158142,0.0,1.0,10.0,-2.5,5.5,0.0,0.018643487244844437,0.002604604698717594,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,0.8999999761581421,0.0,1.0,11.0,-1.0,5.5,0.0,-0.009512371383607388,-0.0005945232114754617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-6.900000095367432,0.0,1.0,12.0,12.0,5.75,0.0,0.01884060725569725,-0.009848499670624733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-7.099999904632568,0.0,1.0,13.0,2.0,5.75,0.0,0.025915585458278656,-0.012957792729139328,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-6.699999809265137,0.0,1.0,14.0,0.0,5.75,0.0,0.04936935752630234,-0.021203504875302315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-6.900000095367432,0.0,1.0,15.0,-3.0,5.75,0.0,0.055976737290620804,-0.022990446537733078,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,7.300000190734863,0.0,3.0,16.0,-1.0,5.25,0.0,-0.11392375826835632,-0.046202417463064194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
