x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-7.699999809265137,0.0,0.0,0.0,-1.0,6.75,1.5,-0.009359125047922134,0.01501359324902296,1.0,3.0,19.0,21.0,0.0,1.0,19.0,3.0
5.800000190734863,8.699999809265137,0.0,1.0,1.0,-2.0,2.75,0.0,-0.34944334626197815,-0.5241649746894836,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
4.599999904632568,9.5,0.0,4.0,2.0,5.0,0.0,0.0,-0.7210080027580261,-1.489038348197937,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-9.699999809265137,0.0,2.0,3.0,1.5,4.5,0.0,0.04973680526018143,-0.07094808667898178,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
13.800000190734863,-2.700000047683716,0.0,2.0,4.0,12.0,0.0,0.0,-4.001016139984131,0.7828075289726257,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-3.5,0.0,2.0,5.0,10.0,-0.25,0.0,-4.153204441070557,1.0383011102676392,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-1.5,0.0,2.0,6.0,-1.5,0.0,0.0,-4.095252513885498,0.42658883333206177,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-3.0999999046325684,0.0,2.0,7.0,-4.0,0.0,0.0,-3.9968297481536865,0.7942417860031128,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,10.899999618530273,0.0,1.0,8.0,2.0,1.5,3.0,0.13458484411239624,0.12224790453910828,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,12.100000381469727,0.0,2.0,9.0,7.0,1.0,3.0,-0.07265474647283554,-0.06868144124746323,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.799999237060547,0.699999988079071,0.0,2.0,10.0,4.5,0.5,0.0,-3.6113836765289307,-0.14202070236206055,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,11.5,0.0,1.0,11.0,13.5,1.5,3.25,0.08278227597475052,0.06704198569059372,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,0.699999988079071,0.0,2.0,12.0,2.0,0.5,0.0,-3.6122918128967285,-0.13450022041797638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,11.899999618530273,0.0,1.0,13.0,14.5,1.25,3.5,0.017850155010819435,0.014161122031509876,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.0,2.299999952316284,0.0,2.0,14.0,-1.5,0.75,0.0,-3.305589199066162,-0.40015026926994324,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,11.100000381469727,0.0,1.0,15.0,10.0,1.5,3.75,0.015143655240535736,0.0102496687322855,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,11.5,0.0,1.0,16.0,7.0,1.5,3.75,-0.027908578515052795,-0.018445326015353203,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.200000762939453,3.0999999046325684,0.0,2.0,17.0,14.5,0.75,0.0,-3.2799108028411865,-0.47960957884788513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,12.699999809265137,0.0,6.0,18.0,-1.5,0.0,4.0,-0.8214918971061707,-0.5732388496398926,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.200000762939453,15.300000190734863,0.0,0.0,19.0,3.0,3.5,0.0,-0.2692776918411255,-0.23953185975551605,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
22.799999237060547,4.099999904632568,0.0,2.0,20.0,1.0,0.75,0.0,-3.239952802658081,-0.5826230645179749,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,12.5,0.0,3.0,21.0,8.0,1.25,4.25,-0.08484330028295517,-0.05302705988287926,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,20.700000762939453,0.0,0.0,22.0,8.0,3.75,0.0,-0.028751641511917114,-0.047996699810028076,1.0,1.0,20.0,21.0,16.0,1.0,19.0,3.0
19.399999618530273,15.100000381469727,0.0,0.0,23.0,4.0,3.25,0.0,-0.467019647359848,-0.3635050058364868,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-17.5,0.0,3.0,24.0,-0.5,8.25,4.0,0.04317121207714081,-0.04197201132774353,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
26.0,1.5,0.0,1.0,25.0,0.5,3.25,0.0,-0.8611941933631897,-0.049684278666973114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-3.5,0.0,2.0,26.0,4.5,1.25,0.0,-2.8436009883880615,0.37987032532691956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-0.8999999761581421,0.0,2.0,27.0,-3.0,2.25,0.0,-1.8764045238494873,0.06348736584186554,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,-4.099999904632568,0.0,2.0,28.0,10.5,1.0,0.0,-3.0736520290374756,0.4773474931716919,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-2.9000000953674316,0.0,2.0,29.0,3.5,1.75,0.0,-2.3623785972595215,0.25755253434181213,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.0,-15.5,0.0,3.0,30.0,1.5,7.75,4.75,0.11271066218614578,-0.07940978556871414,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
26.799999237060547,-3.0999999046325684,0.0,2.0,31.0,3.5,1.5,0.0,-2.6066339015960693,0.3015136122703552,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.0,18.5,0.0,3.0,32.0,9.0,0.0,4.25,-0.024511562660336494,-0.022673193365335464,1.0,0.0,21.0,21.0,6.0,6.0,17.0,3.0
21.799999237060547,-16.100000381469727,0.0,3.0,33.0,4.0,7.75,4.75,0.0011908637825399637,-0.0008794910972937942,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
27.399999618530273,-3.299999952316284,0.0,2.0,34.0,-2.5,1.5,0.0,-2.6044862270355225,0.3136790096759796,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
13.0,-24.5,0.0,4.0,35.0,20.5,0.0,0.0,-0.9714009761810303,1.8307172060012817,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.799999237060547,-15.100000381469727,0.0,1.0,36.0,30.0,7.5,5.25,0.06115421652793884,-0.03723502904176712,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-12.5,0.0,1.0,37.0,13.5,7.0,5.5,0.1784130483865738,-0.08384071290493011,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-20.700000762939453,0.0,1.0,38.0,7.5,8.75,4.75,-0.017807668074965477,0.016909116879105568,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
23.799999237060547,-19.299999237060547,0.0,1.0,39.0,14.0,8.5,5.0,0.11690621823072433,-0.09480210393667221,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
28.200000762939453,-12.100000381469727,0.0,1.0,40.0,18.5,6.75,5.75,0.07741469889879227,-0.033216945827007294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-18.100000381469727,0.0,1.0,41.0,12.0,8.25,5.25,0.15980438888072968,-0.11478013545274734,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.200000762939453,-14.899999618530273,0.0,3.0,42.0,12.0,7.5,5.75,0.10788025707006454,-0.05909616872668266,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.799999237060547,-20.899999618530273,0.0,1.0,43.0,2.0,8.75,5.0,0.05476957932114601,-0.048095978796482086,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
30.0,-11.100000381469727,0.0,1.0,44.0,19.5,6.5,6.25,0.005031266715377569,-0.0018615687731653452,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-13.5,0.0,1.0,45.0,12.0,7.0,6.0,0.008212976157665253,-0.003823281964287162,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
27.0,-18.100000381469727,0.0,1.0,46.0,10.5,8.0,5.5,0.057695332914590836,-0.03867724537849426,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
27.799999237060547,-17.299999237060547,0.0,3.0,47.0,9.0,8.0,5.75,0.14419367909431458,-0.08973203599452972,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
33.0,-0.699999988079071,0.0,6.0,48.0,-4.5,2.5,0.0,-1.6258224248886108,0.03448714315891266,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
29.0,15.899999618530273,0.0,3.0,49.0,5.5,0.75,6.0,0.0025154605973511934,0.0013791662640869617,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.799999237060547,-22.100000381469727,0.0,1.0,50.0,7.5,9.0,5.25,0.031926125288009644,-0.028450297191739082,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.799999237060547,-12.100000381469727,0.0,1.0,51.0,13.0,6.75,6.25,0.09463783353567123,-0.03717914968729019,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.400001525878906,-0.699999988079071,0.0,6.0,52.0,-2.5,2.5,0.0,-1.6257996559143066,0.03407364338636398,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
29.399999618530273,-16.5,0.0,1.0,53.0,8.5,7.75,6.0,0.12973277270793915,-0.07280921190977097,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
33.400001525878906,5.099999904632568,0.0,1.0,54.0,8.5,3.25,6.75,0.17753124237060547,0.02710806019604206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-19.700000762939453,0.0,1.0,55.0,12.5,8.5,5.75,0.1470673531293869,-0.10347238928079605,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.599998474121094,10.5,0.0,1.0,56.0,8.5,2.0,6.75,0.0923067256808281,0.029730696231126785,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,18.100000381469727,0.0,1.0,57.0,5.0,0.5,6.25,0.2150173783302307,0.13148021697998047,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
29.600000381469727,-18.299999237060547,0.0,1.0,58.0,2.5,8.25,6.0,0.23111596703529358,-0.14288586378097534,1.0,3.0,21.0,20.0,11.0,3.0,17.0,3.0
31.799999237060547,-15.5,0.0,1.0,59.0,5.0,7.25,6.5,-0.09584133327007294,0.04671511799097061,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
32.20000076293945,-15.300000190734863,0.0,1.0,60.0,18.0,7.5,6.5,0.1738172173500061,-0.08259017020463943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-22.299999237060547,0.0,3.0,61.0,0.5,9.0,5.75,0.1258879005908966,-0.09954965114593506,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
34.0,-14.5,0.0,1.0,62.0,14.0,7.25,7.0,0.06259915232658386,-0.026696696877479553,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.400001525878906,-17.700000762939453,0.0,1.0,63.0,16.0,8.0,6.5,0.18435972929000854,-0.1007150337100029,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.79999923706055,-19.299999237060547,0.0,3.0,64.0,7.5,8.25,6.75,0.04593467712402344,-0.027028633281588554,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
34.20000076293945,17.100000381469727,0.0,1.0,65.0,3.5,0.5,7.0,-0.03522177040576935,-0.017610885202884674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-12.899999618530273,0.0,1.0,66.0,14.0,6.75,7.5,-0.06444010138511658,0.02271249331533909,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
37.599998474121094,-12.899999618530273,0.0,1.0,67.0,11.0,6.75,7.5,-0.0005876632640138268,0.0002016185171669349,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.20000076293945,-19.5,0.0,1.0,68.0,13.0,8.25,7.25,0.01741092838346958,-0.009645257145166397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,-17.899999618530273,0.0,3.0,69.0,-1.5,8.0,7.5,0.15569566190242767,-0.07491807639598846,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
41.20000076293945,-2.5,0.0,1.0,70.0,16.5,4.75,8.25,0.11616218090057373,-0.007048675790429115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-3.5,0.0,3.0,71.0,15.5,5.0,8.5,0.15761205554008484,-0.013072089292109013,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.79999923706055,-11.699999809265137,0.0,3.0,72.0,10.0,6.5,8.25,-0.03179512545466423,0.00911771971732378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,25.299999237060547,0.0,3.0,73.0,-1.0,-1.0,7.0,0.05298968404531479,0.03852410987019539,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
42.599998474121094,-7.900000095367432,0.0,3.0,74.0,3.5,5.75,8.5,0.02044706977903843,-0.0037918277084827423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-19.5,0.0,1.0,75.0,-1.5,8.25,7.75,0.1215522438287735,-0.061089400202035904,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
41.79999923706055,-11.899999618530273,0.0,1.0,76.0,0.5,6.5,8.25,-0.01568525657057762,0.0044654193334281445,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.400001525878906,-29.5,0.0,3.0,77.0,8.5,9.5,6.5,-0.3748331069946289,0.3412832021713257,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
32.20000076293945,-29.899999618530273,0.0,3.0,78.0,9.0,9.5,6.5,-0.43277689814567566,0.401864230632782,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
