x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-5.099999904632568,0.0,1.0,0.0,4.0,5.0,-0.5,-0.017932267859578133,0.02540404535830021,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,3.0999999046325684,0.0,1.0,1.0,-2.0,5.5,-0.75,0.10718207061290741,0.05728696659207344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,3.700000047683716,0.0,1.0,2.0,-4.0,5.5,-0.75,0.06609155982732773,0.043667636811733246,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,3.0999999046325684,0.0,1.0,3.0,-3.0,5.5,-0.75,0.11354075372219086,0.058662720024585724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,3.5,0.0,1.0,4.0,-4.5,5.5,-0.75,0.08385173231363297,0.05060018226504326,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,-5.699999809265137,0.0,1.0,5.0,-1.5,4.75,-0.75,-0.00395620334893465,0.004902251530438662,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
4.599999904632568,6.900000095367432,0.0,3.0,6.0,0.0,6.25,-0.75,0.17230573296546936,0.25845861434936523,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
3.5999999046325684,-7.5,0.0,4.0,7.0,5.5,0.0,0.0,-1.1302616596221924,2.3547117710113525,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,3.0999999046325684,0.0,1.0,8.0,6.0,5.5,-1.5,0.04828765615820885,0.011880295351147652,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,2.5,0.0,1.0,9.0,5.0,5.5,-1.5,0.10900832712650299,0.020645517855882645,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,4.300000190734863,0.0,1.0,10.0,-3.5,5.5,-1.5,-0.03223138675093651,-0.010499618947505951,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.5,0.0,1.0,11.0,1.5,5.5,-1.5,0.12085584551095963,0.02158140204846859,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.399999618530273,-11.5,0.0,0.0,12.0,1.5,5.25,-1.25,0.44880732893943787,-0.496277391910553,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
13.0,9.699999809265137,0.0,3.0,13.0,-1.5,6.0,-1.5,0.004059848841279745,0.0030292717274278402,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-6.699999809265137,0.0,1.0,14.0,8.5,4.75,-1.5,0.04661596566438675,-0.020821796730160713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,1.899999976158142,0.0,1.0,15.0,11.0,5.5,-1.75,0.17264755070209503,0.018638087436556816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-11.5,0.0,1.0,16.0,-0.5,4.5,-1.5,0.11562256515026093,-0.0923374593257904,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
17.799999237060547,-6.900000095367432,0.0,1.0,17.0,1.0,4.75,-1.75,0.07695277780294418,-0.02983001060783863,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,1.5,0.0,1.0,18.0,4.5,5.5,-2.0,0.19771315157413483,0.014978270046412945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,1.2999999523162842,0.0,1.0,19.0,-3.0,5.25,-2.0,-0.029961461201310158,-0.0018725913250818849,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,-15.699999809265137,0.0,3.0,20.0,-3.5,4.0,-1.75,0.04547709971666336,-0.04301146790385246,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
23.600000381469727,1.2999999523162842,0.0,1.0,21.0,-3.0,5.25,-2.25,-0.031966306269168854,-0.001760855782777071,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.600000381469727,-7.900000095367432,0.0,1.0,22.0,6.0,4.75,-2.25,0.16639062762260437,-0.05569855868816376,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,9.100000381469727,0.0,3.0,23.0,-0.5,6.0,-2.25,0.10647562891244888,0.04037201404571533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,0.30000001192092896,0.0,1.0,24.0,6.0,5.25,-2.75,0.04345719516277313,0.0004793073458131403,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,6.900000095367432,0.0,3.0,25.0,-3.5,5.75,-2.5,0.021663004532456398,0.0056619225069880486,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,5.300000190734863,0.0,1.0,26.0,2.5,5.5,-2.75,-0.12231110781431198,-0.023318307474255562,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,7.5,0.0,3.0,27.0,-4.5,5.75,-2.75,-0.05769907310605049,-0.015566297806799412,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.399999618530273,-0.30000001192092896,0.0,1.0,28.0,6.0,5.25,-2.75,0.09312807023525238,-0.0009502865141257644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-6.5,0.0,3.0,29.0,-3.5,4.75,-2.75,0.08579666167497635,-0.019098572432994843,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.600000381469727,4.699999809265137,0.0,1.0,30.0,0.0,5.5,-2.75,-0.05092755705118179,-0.00808646995574236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-19.100000381469727,0.0,1.0,31.0,4.5,3.75,-2.25,0.03506091982126236,-0.028375577181577682,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.600000381469727,-16.100000381469727,0.0,1.0,32.0,4.5,4.0,-2.75,0.10347452759742737,-0.05824964866042137,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-8.699999809265137,0.0,1.0,33.0,15.0,4.5,-3.0,0.021687636151909828,-0.005896326154470444,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-12.899999618530273,0.0,3.0,34.0,-0.5,4.0,-3.0,-0.11186239868402481,0.04537814110517502,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
30.799999237060547,-15.300000190734863,0.0,1.0,35.0,-2.5,4.0,-3.0,0.08471222221851349,-0.0420810729265213,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.599998474121094,-9.300000190734863,0.0,1.0,36.0,-2.0,4.5,-3.25,0.0977172777056694,-0.027046749368309975,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.599998474121094,-0.8999999761581421,0.0,1.0,37.0,11.0,5.25,-3.5,0.1451493799686432,-0.0035692472010850906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
