x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,2.299999952316284,0.0,1.0,0.0,-4.0,4.5,0.25,0.04680189862847328,0.04140168055891991,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.799999952316284,2.9000000953674316,0.0,1.0,1.0,-3.5,4.25,0.25,-0.038210153579711914,-0.03957480564713478,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.200000047683716,-5.900000095367432,0.0,4.0,2.0,-2.5,0.0,0.0,-1.2577484846115112,2.3189737796783447,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,-5.900000095367432,0.0,1.0,3.0,2.5,5.5,0.25,0.001655046595260501,-0.0016274625668302178,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-6.5,0.0,1.0,4.0,0.5,5.75,0.5,0.003130708821117878,-0.003083273768424988,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.199999809265137,-9.100000381469727,0.0,1.0,5.0,0.5,5.75,0.5,0.0897010862827301,-0.07288213819265366,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.0,-9.699999809265137,0.0,1.0,6.0,-3.5,6.0,0.5,0.19211457669734955,-0.1694101244211197,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-3.5,0.0,1.0,7.0,15.5,5.25,0.75,0.07914351671934128,-0.01753178983926773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,7.300000190734863,0.0,6.0,8.0,23.0,3.0,0.0,-1.438637137413025,-0.6909244656562805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,8.899999618530273,0.0,3.0,9.0,6.5,5.25,0.75,0.7112596035003662,0.4220139980316162,1.0,3.0,21.0,20.0,11.0,3.0,17.0,3.0
