x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,3.299999952316284,0.0,1.0,0.0,-4.0,5.25,0.0,-0.15765070915222168,-0.14451315999031067,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,2.9000000953674316,0.0,1.0,1.0,4.0,5.5,0.0,-0.09909243136644363,-0.06531092524528503,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.4000000953674316,4.099999904632568,0.0,1.0,2.0,-3.5,5.25,0.0,-0.07154075056314468,-0.08626972883939743,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
5.800000190734863,3.299999952316284,0.0,1.0,3.0,-3.5,5.5,0.25,-0.02688860520720482,-0.015298688784241676,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,2.9000000953674316,0.0,1.0,4.0,-4.0,5.75,0.25,0.1289568990468979,0.06232917308807373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,3.0999999046325684,0.0,1.0,5.0,-2.5,5.5,0.25,-0.054762933403253555,-0.02829417958855629,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,6.5,0.0,3.0,6.0,-3.5,5.0,0.0,-0.11463388800621033,-0.1619826704263687,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
7.800000190734863,3.5,0.0,3.0,7.0,-4.5,5.75,0.25,0.11380461603403091,0.05106617510318756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-5.900000095367432,0.0,1.0,8.0,5.0,6.5,0.25,0.0594407320022583,-0.04614477604627609,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-6.699999809265137,0.0,1.0,9.0,-2.0,6.5,0.25,-0.0023502116091549397,0.002187002683058381,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
