x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.399999618530273,-0.30000001192092896,0.0,1.0,0.0,10.0,4.5,6.0,-0.05321669206023216,0.0014004394179210067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-4.900000095367432,0.0,3.0,1.0,13.0,7.25,5.5,0.17209947109222412,-0.08108533918857574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,1.100000023841858,0.0,1.0,2.0,7.5,3.75,6.25,-0.04807481914758682,-0.004481550771743059,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-0.8999999761581421,0.0,3.0,3.0,3.0,5.0,7.0,0.14287757873535156,-0.009318102151155472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-8.300000190734863,0.0,6.0,4.0,7.0,8.75,6.0,0.03588922694325447,-0.02524411864578724,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,7.900000095367432,0.0,1.0,5.0,16.0,1.5,0.0,-2.022480010986328,-1.268062710762024,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,7.699999809265137,0.0,1.0,6.0,14.0,1.5,0.0,-2.071084499359131,-1.2458868026733398,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-5.5,0.0,3.0,7.0,1.5,7.25,7.0,0.01764138787984848,-0.007030988112092018,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
14.800000190734863,-4.300000190734863,0.0,1.0,8.0,9.0,6.5,7.25,-0.030664945021271706,0.008909409865736961,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,9.899999618530273,0.0,1.0,9.0,4.0,1.25,0.0,-1.8363410234451294,-1.4901456832885742,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
16.200000762939453,2.0999999046325684,0.0,1.0,10.0,-1.0,3.25,7.75,-0.12013380229473114,-0.015572898089885712,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.800000190734863,8.699999809265137,0.0,1.0,11.0,2.0,1.5,0.0,-2.0159060955047607,-1.270897388458252,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-4.900000095367432,0.0,1.0,12.0,3.5,6.75,7.75,-0.10370547324419022,0.03257415443658829,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,8.300000190734863,0.0,1.0,13.0,1.5,1.5,0.0,-2.1038262844085693,-1.229701280593872,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
13.600000381469727,9.5,0.0,1.0,14.0,-1.0,1.5,0.0,-1.88784921169281,-1.3187180757522583,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
16.0,5.099999904632568,0.0,1.0,15.0,-4.5,2.0,7.75,0.1053544282913208,0.033581722527742386,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,5.300000190734863,0.0,1.0,16.0,-4.0,1.75,8.0,0.012675542384386063,0.004146936349570751,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,2.9000000953674316,0.0,1.0,17.0,1.0,3.0,8.5,0.027233131229877472,0.00448727747425437,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,6.699999809265137,0.0,2.0,18.0,-0.5,0.75,8.25,-0.33181074261665344,-0.1292518526315689,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
13.600000381469727,12.899999618530273,0.0,2.0,19.0,12.5,-5.75,7.0,-1.7842353582382202,-1.6923996210098267,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,6.300000190734863,0.0,1.0,20.0,2.5,1.25,9.0,-0.07762972265481949,-0.026014216244220734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-14.300000190734863,0.0,2.0,21.0,15.5,0.75,0.0,-1.81584894657135,1.8816405534744263,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,14.5,0.0,0.0,22.0,9.5,0.75,0.0,-1.645136833190918,-1.754006028175354,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
19.600000381469727,6.5,0.0,1.0,23.0,-0.5,1.25,9.25,-0.03163718059659004,-0.010491921566426754,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,8.5,0.0,2.0,24.0,4.0,0.25,9.5,-0.01080997008830309,-0.004640643950551748,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
21.600000381469727,-1.2999999523162842,0.0,3.0,25.0,-4.0,5.0,10.0,-0.0012413288932293653,7.470959826605394e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,4.300000190734863,0.0,1.0,26.0,-5.0,2.5,10.0,0.11757148057222366,0.02340543270111084,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
14.199999809265137,17.100000381469727,0.0,0.0,27.0,11.5,0.5,0.0,-1.530011773109436,-1.8424789905548096,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
22.799999237060547,-2.299999952316284,0.0,1.0,28.0,-3.5,5.5,10.5,0.0361797995865345,-0.0036497164983302355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,8.5,0.0,2.0,29.0,-4.0,0.25,10.0,-0.07325258105993271,-0.029370134696364403,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
14.800000190734863,18.700000762939453,0.0,0.0,30.0,6.5,0.25,0.0,-1.5373618602752686,-1.9424775838851929,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
22.200000762939453,9.100000381469727,0.0,3.0,31.0,1.5,0.25,10.25,0.09261993318796158,0.03796582669019699,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,6.5,0.0,3.0,32.0,-3.0,1.5,11.5,0.12059559673070908,0.03135485202074051,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,5.699999809265137,0.0,3.0,33.0,4.0,1.75,12.0,-0.005366822704672813,-0.0011675910791382194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-8.699999809265137,0.0,3.0,34.0,2.0,8.5,12.0,0.15703365206718445,-0.05097734183073044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-2.299999952316284,0.0,3.0,35.0,11.5,5.5,12.75,0.06513059139251709,-0.00527465995401144,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
25.200000762939453,19.299999237060547,0.0,0.0,36.0,2.5,3.25,0.0,-0.6624326705932617,-0.5073392391204834,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
