x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,3.0999999046325684,0.0,1.0,0.0,-2.5,5.5,-1.25,0.09800447523593903,0.04340197890996933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,3.299999952316284,0.0,1.0,1.0,-2.0,5.5,-1.25,0.07643546909093857,0.03603386506438255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,-6.300000190734863,0.0,1.0,2.0,-0.5,4.5,-1.0,0.10525860637426376,-0.15071119368076324,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
7.0,3.5,0.0,1.0,3.0,-2.0,5.5,-1.25,0.05569623410701752,0.02784811705350876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,-6.099999904632568,0.0,1.0,4.0,-1.5,4.5,-1.0,0.07938413321971893,-0.09684864431619644,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,-5.5,0.0,1.0,5.0,-4.0,4.5,-1.0,-0.007327174302190542,0.006296790204942226,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,5.900000095367432,0.0,1.0,6.0,-4.5,5.75,-1.25,0.04398389905691147,0.03506824001669884,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,6.5,0.0,1.0,7.0,-4.5,5.75,-1.25,0.002481417264789343,0.0021796231158077717,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,-8.699999809265137,0.0,4.0,8.0,7.0,0.0,0.0,-1.1891323328018188,2.351238965988159,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,-10.100000381469727,0.0,4.0,9.0,7.5,0.0,0.0,-0.8869973421096802,2.1330175399780273,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,1.5,0.0,1.0,10.0,1.5,5.25,-2.0,0.06817745417356491,0.007201843429356813,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
14.0,2.700000047683716,0.0,1.0,11.0,5.0,5.25,-2.0,-0.06666435301303864,-0.012856697663664818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,1.7000000476837158,0.0,1.0,12.0,4.0,5.25,-2.0,0.05114035680890083,0.005954699125140905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-6.900000095367432,0.0,1.0,13.0,13.0,4.25,-2.25,0.014328697696328163,-0.00610296381637454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-6.900000095367432,0.0,1.0,14.0,6.0,4.25,-2.25,-0.024518724530935287,0.009835999459028244,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-10.699999809265137,0.0,3.0,15.0,1.5,4.0,-2.0,0.048968393355607986,-0.033587295562028885,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
19.0,1.7000000476837158,0.0,1.0,16.0,7.0,5.25,-2.5,0.049389343708753586,0.004419046454131603,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-11.899999618530273,0.0,1.0,17.0,1.0,3.75,-2.25,0.07451663911342621,-0.056123286485672,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.799999237060547,-7.300000190734863,0.0,1.0,18.0,7.0,4.25,-2.5,0.039127398282289505,-0.015193086117506027,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,0.5,0.0,1.0,19.0,-1.0,5.25,-2.75,0.17997890710830688,0.004326416179537773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-8.699999809265137,0.0,1.0,20.0,7.5,4.25,-3.25,0.20482656359672546,-0.07185447961091995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-8.300000190734863,0.0,1.0,21.0,-4.0,4.25,-3.25,0.12757617235183716,-0.04072624072432518,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.0,-0.30000001192092896,0.0,1.0,22.0,4.5,5.0,-3.5,0.01919761672616005,-0.00020568877516780049,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-11.699999809265137,0.0,1.0,23.0,-4.0,3.5,-3.25,-0.19870443642139435,0.0894169956445694,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.600000381469727,5.099999904632568,0.0,1.0,24.0,-2.0,5.5,-3.5,-0.06165502592921257,-0.01099442783743143,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,5.699999809265137,0.0,1.0,25.0,-2.0,5.75,-3.5,0.11705450713634491,0.02332904376089573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-10.699999809265137,0.0,3.0,26.0,-4.5,4.0,-3.5,0.13636046648025513,-0.051739610731601715,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
30.600000381469727,-0.8999999761581421,0.0,1.0,27.0,7.5,5.0,-3.75,0.08412592858076096,-0.0024742919486016035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-19.899999618530273,0.0,1.0,28.0,4.5,3.0,-3.0,0.07583949714899063,-0.06288357824087143,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.0,-20.700000762939453,0.0,1.0,29.0,1.5,2.75,-3.25,0.04862845689058304,-0.04026436433196068,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.79999923706055,-9.699999809265137,0.0,1.0,30.0,3.5,4.0,-4.0,0.04211735352873802,-0.01245543546974659,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-9.100000381469727,0.0,1.0,31.0,-3.0,4.0,-4.25,0.005680996924638748,-0.00151161034591496,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.0,-21.700000762939453,0.0,1.0,32.0,0.0,2.75,-3.75,0.09657488018274307,-0.06985583901405334,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
37.599998474121094,-1.899999976158142,0.0,1.0,33.0,9.0,5.0,-4.5,0.19200316071510315,-0.00970228761434555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-16.700000762939453,0.0,1.0,34.0,-1.0,3.25,-4.25,0.06145783141255379,-0.0294926967471838,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.20000076293945,4.699999809265137,0.0,3.0,35.0,-3.5,5.5,-4.75,-0.0328892320394516,-0.003943351563066244,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
36.0,-16.299999237060547,0.0,1.0,36.0,-1.0,3.25,-4.5,0.07045630365610123,-0.0319010466337204,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.20000076293945,-10.300000190734863,0.0,1.0,37.0,2.5,4.0,-4.75,0.14404158294200897,-0.03883843496441841,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-17.899999618530273,0.0,1.0,38.0,-1.5,3.0,-4.25,-0.06023143604397774,0.03045600838959217,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.0,-17.299999237060547,0.0,1.0,39.0,-0.5,3.25,-4.5,0.11922348290681839,-0.05574502795934677,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
40.0,-10.5,0.0,1.0,40.0,17.0,4.0,-4.75,0.11563563346862793,-0.030354352667927742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-9.699999809265137,0.0,1.0,41.0,6.0,4.0,-5.0,0.06177148595452309,-0.014543285593390465,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
43.0,3.9000000953674316,0.0,1.0,42.0,9.5,5.5,-5.25,0.04742630198597908,0.004301454871892929,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,-20.899999618530273,0.0,1.0,43.0,0.0,2.75,-5.0,0.08450637757778168,-0.0437174066901207,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
44.400001525878906,-10.5,0.0,1.0,44.0,-1.0,4.0,-5.25,0.1222887858748436,-0.02891964465379715,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
49.0,1.2999999523162842,0.0,1.0,45.0,8.0,5.25,-5.75,0.09460979700088501,0.0025100556667894125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,-8.5,0.0,1.0,46.0,22.0,4.25,-6.0,0.1692616045475006,-0.028433270752429962,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.599998474121094,-8.100000381469727,0.0,1.0,47.0,17.5,4.25,-6.0,0.10987476259469986,-0.01724778488278389,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
55.0,-6.900000095367432,0.0,1.0,48.0,23.5,4.25,-6.5,-0.000671236077323556,8.420961967203766e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.20000076293945,-13.5,0.0,3.0,49.0,2.5,3.5,-6.5,-0.02464640699326992,0.006027654279023409,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
57.599998474121094,-1.5,0.0,1.0,50.0,10.5,5.0,-6.75,0.1509888470172882,-0.003932001534849405,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.400001525878906,-8.5,0.0,3.0,51.0,2.5,4.25,-6.75,0.15465885400772095,-0.02251027710735798,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
59.79999923706055,-3.5,0.0,3.0,52.0,11.0,4.75,-7.0,0.12105000764131546,-0.0070848665200173855,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
60.20000076293945,-1.100000023841858,0.0,1.0,53.0,0.5,5.0,-7.0,0.10642038285732269,-0.0019445584621280432,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
62.20000076293945,-5.900000095367432,0.0,1.0,54.0,5.5,4.5,-7.25,0.1331237107515335,-0.012627490796148777,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.599998474121094,7.5,0.0,1.0,55.0,5.5,6.0,-7.5,0.1488262116909027,0.017550261691212654,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.0,8.100000381469727,0.0,1.0,56.0,10.5,6.0,-8.0,0.09467296302318573,0.011113783344626427,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.19999694824219,27.700000762939453,0.0,3.0,57.0,6.0,8.25,-7.5,0.15180546045303345,0.06549862027168274,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
