x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,8.300000190734863,0.0,4.0,0.0,12.5,0.0,0.0,-0.5373021364212036,-1.3116490840911865,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,7.699999809265137,0.0,2.0,1.0,3.0,0.5,2.75,-0.03424649313092232,-0.041202809661626816,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.199999809265137,-4.5,0.0,1.0,2.0,0.5,6.0,3.5,0.1503361165523529,-0.07353396713733673,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-3.5,0.0,1.0,3.0,-4.5,5.5,3.75,0.11590763926506042,-0.03977223113179207,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,8.699999809265137,0.0,2.0,4.0,12.0,0.0,2.75,-0.13826628029346466,-0.1768994927406311,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.399999618530273,4.5,0.0,2.0,5.0,11.0,-0.5,0.0,-3.7800092697143555,-1.6355810165405273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-2.0999999046325684,0.0,3.0,6.0,-2.5,4.75,4.0,-0.03656816855072975,0.006620099302381277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,4.300000190734863,0.0,2.0,7.0,13.0,-0.25,0.0,-3.7158994674682617,-1.4016112089157104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,4.099999904632568,0.0,2.0,8.0,11.5,-0.25,0.0,-3.790625810623169,-1.3170818090438843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,4.900000095367432,0.0,2.0,9.0,11.5,-0.5,0.0,-3.8092808723449707,-1.6090928316116333,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-0.5,0.0,1.0,10.0,-0.5,4.25,4.5,0.03618831932544708,-0.0013503103982657194,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,6.699999809265137,0.0,2.0,11.0,0.5,-1.25,0.0,-3.878758430480957,-2.2796213626861572,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,3.9000000953674316,0.0,2.0,12.0,5.5,0.0,0.0,-3.6735103130340576,-1.102053165435791,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,0.10000000149011612,0.0,1.0,13.0,-2.5,4.0,4.75,-0.005918565206229687,-4.2888157622655854e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,7.300000190734863,0.0,2.0,14.0,1.0,-1.25,0.0,-3.7344369888305664,-2.3501198291778564,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,1.7000000476837158,0.0,1.0,15.0,-3.5,3.5,4.75,0.049835894256830215,0.006051501724869013,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
13.0,-5.900000095367432,0.0,1.0,16.0,1.5,6.25,4.5,0.09147552400827408,-0.041515812277793884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,3.700000047683716,0.0,2.0,17.0,6.5,0.5,0.0,-3.272800922393799,-0.8774901032447815,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
14.0,-5.300000190734863,0.0,1.0,18.0,5.0,6.0,4.75,0.09946690499782562,-0.03765533119440079,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,6.699999809265137,0.0,3.0,19.0,7.0,2.0,4.75,0.28951236605644226,0.14262740314006805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-8.699999809265137,0.0,1.0,20.0,5.5,7.25,4.75,0.1299332082271576,-0.0807441994547844,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-7.5,0.0,1.0,21.0,-2.5,6.75,5.0,0.08935088664293289,-0.045279160141944885,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
17.0,-0.5,0.0,1.0,22.0,-4.5,4.25,5.5,0.04332440346479416,-0.0012742471881210804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,11.100000381469727,0.0,6.0,23.0,-1.0,-5.75,4.75,-3.5647692680358887,-2.867314100265503,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,1.5,0.0,1.0,24.0,-4.0,3.5,5.75,-0.051403556019067764,-0.004283629823476076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,10.899999618530273,0.0,6.0,25.0,5.0,-5.25,5.25,-3.5910613536834717,-2.575169086456299,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,12.5,0.0,2.0,26.0,2.0,-2.25,0.0,-3.5265393257141113,-3.061232328414917,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
19.0,3.700000047683716,0.0,3.0,27.0,4.5,2.75,6.0,-0.09511888027191162,-0.01852315105497837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,4.5,0.0,1.0,28.0,-4.0,2.5,6.5,-0.09001576900482178,-0.01966363750398159,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.799999237060547,-9.699999809265137,0.0,3.0,29.0,-1.0,7.25,6.0,0.03885384649038315,-0.020046932622790337,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-1.899999976158142,0.0,3.0,30.0,-4.5,4.75,6.75,0.09771299362182617,-0.008675452321767807,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
