x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.2000000476837158,4.5,0.0,4.0,0.0,13.5,0.0,0.0,-0.14916743338108063,-0.5593777894973755,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,2.9000000953674316,0.0,5.0,1.0,-3.0,6.0,-3.5,0.0438167080283165,0.025413690134882927,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,3.0999999046325684,0.0,5.0,2.0,-2.0,6.0,-3.5,-0.04365679249167442,-0.027067210525274277,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,0.5,0.0,1.0,3.0,6.0,4.5,-5.0,0.029640860855579376,0.0016841398319229484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,1.2999999523162842,0.0,1.0,4.0,-3.5,4.75,-5.25,-0.10393151640892029,-0.014074057340621948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,3.299999952316284,0.0,1.0,5.0,-0.5,5.75,-5.75,-0.05716489255428314,-0.01746704988181591,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,10.5,0.0,6.0,6.0,12.5,3.25,0.0,-0.08268934488296509,-0.11424185335636139,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
9.600000381469727,8.699999809265137,0.0,1.0,7.0,6.0,8.25,-5.25,-0.13613271713256836,-0.12337026745080948,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.199999809265137,-10.300000190734863,0.0,2.0,8.0,6.5,-1.0,-5.25,0.03275443986058235,-0.03667072951793671,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-10.699999809265137,0.0,2.0,9.0,8.0,-1.5,-5.0,-0.05824888125061989,0.07247243076562881,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.199999809265137,-12.300000190734863,0.0,2.0,10.0,21.5,-2.0,-4.75,0.03732960298657417,-0.05599440634250641,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.0,-3.5,0.0,1.0,11.0,15.5,2.5,-7.5,-0.08396415412425995,0.019591636955738068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,3.5,0.0,3.0,12.0,1.5,5.75,-7.5,-0.0684393122792244,-0.015759052708745003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,5.5,0.0,1.0,13.0,5.5,6.75,-7.5,0.06661602854728699,0.023486418649554253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-1.5,0.0,1.0,14.0,-0.5,3.5,-8.0,-0.040238168090581894,0.00363597902469337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
