x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,6.5,0.0,0.0,0.0,3.0,4.0,0.0,-0.029449425637722015,-0.04785531386733055,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
9.600000381469727,-2.0999999046325684,0.0,1.0,1.0,6.5,5.5,6.25,-0.0194112416356802,0.004246208816766739,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.0,-1.5,0.0,1.0,2.0,3.0,5.25,6.25,0.15751606225967407,-0.02362741157412529,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-0.5,0.0,1.0,3.0,9.0,4.5,6.5,0.038510795682668686,-0.0018514805706217885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-6.5,0.0,6.0,4.0,3.5,8.5,5.75,0.05611792579293251,-0.04145073890686035,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-2.299999952316284,0.0,1.0,5.0,4.0,5.75,7.0,0.1777545064687729,-0.0358627513051033,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-2.9000000953674316,0.0,1.0,6.0,-2.5,6.0,7.5,0.06018688902258873,-0.014306720346212387,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,-0.10000000149011612,0.0,1.0,7.0,-4.5,5.25,7.75,1.0424284934997559,-0.008018680848181248,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,1.899999976158142,0.0,3.0,8.0,12.0,2.25,8.0,-0.7448660731315613,-0.10561534017324448,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,3.9000000953674316,0.0,3.0,9.0,23.5,1.5,8.25,-0.2862754166126251,-0.08090391755104065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-0.30000001192092896,0.0,1.0,10.0,17.0,4.5,8.5,0.1770535111427307,-0.0036380859091877937,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,7.099999904632568,0.0,5.0,11.0,19.0,1.0,0.0,-2.396523952484131,-1.3293218612670898,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,6.099999904632568,0.0,2.0,12.0,11.0,-2.25,8.0,-2.2734458446502686,-1.0349268913269043,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
15.800000190734863,0.30000001192092896,0.0,3.0,13.0,-3.0,4.0,9.25,0.028393270447850227,0.0005391127779148519,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,6.300000190734863,0.0,1.0,14.0,0.0,1.25,0.0,-2.4337849617004395,-1.0501948595046997,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,9.100000381469727,0.0,5.0,15.0,-5.0,0.75,0.0,-2.2914717197418213,-1.5797268152236938,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,9.100000381469727,0.0,5.0,16.0,2.5,0.75,0.0,-2.397233486175537,-1.5362553596496582,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,1.100000023841858,0.0,3.0,17.0,2.0,3.5,9.75,-0.022470755502581596,-0.0014370832359418273,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
