x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
16.200000762939453,-1.100000023841858,0.0,2.0,18.0,-1.5,-0.25,0.0,-4.080406665802002,0.27706462144851685,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,9.5,0.0,2.0,19.0,-3.5,-0.25,5.75,-0.025762934237718582,-0.0179961659014225,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-13.5,0.0,0.0,20.0,11.0,9.75,5.0,0.007820652797818184,-0.009101621806621552,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.0,-13.699999809265137,0.0,0.0,21.0,9.0,9.75,5.0,0.05657912418246269,-0.06459449976682663,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
17.799999237060547,2.5,0.0,2.0,22.0,1.5,0.25,0.0,-3.5177736282348633,-0.494069367647171,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-14.100000381469727,0.0,0.0,23.0,11.0,10.0,5.0,0.0889386236667633,-0.10450287908315659,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
19.0,2.9000000953674316,0.0,2.0,24.0,12.5,0.25,0.0,-3.5048108100891113,-0.5349448323249817,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-15.699999809265137,0.0,2.0,25.0,4.5,0.0,0.0,-1.4757660627365112,1.8991416692733765,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
14.600000381469727,14.100000381469727,0.0,2.0,26.0,5.5,-2.0,6.25,0.1275644749403,0.1231958270072937,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,5.099999904632568,0.0,2.0,27.0,2.5,0.5,0.0,-3.1190574169158936,-0.8115915060043335,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,4.900000095367432,0.0,2.0,28.0,0.5,0.25,0.0,-3.403599262237549,-0.7793288230895996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,3.9000000953674316,0.0,2.0,29.0,-5.0,2.0,8.5,-0.30455127358436584,-0.05448394641280174,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.799999237060547,14.699999809265137,0.0,2.0,30.0,-1.0,-2.25,6.75,-0.07839597016572952,-0.06859647482633591,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
23.0,-1.2999999523162842,0.0,3.0,31.0,-5.0,3.75,8.75,-0.5912373065948486,0.03341776132583618,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
22.799999237060547,6.099999904632568,0.0,2.0,32.0,9.5,0.5,0.0,-3.107386350631714,-0.8313621878623962,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,18.5,0.0,0.0,33.0,4.0,3.75,0.0,-0.010024985298514366,-0.0122014619410038,1.0,1.0,20.0,21.0,10.0,3.0,18.0,3.0
20.200000762939453,16.700000762939453,0.0,0.0,34.0,5.0,3.75,0.0,-0.028191782534122467,-0.02330707013607025,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,23.5,0.0,4.0,35.0,13.5,0.0,0.0,-0.70980304479599,-1.4631904363632202,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.600000381469727,-16.299999237060547,0.0,5.0,36.0,3.0,10.5,8.25,0.24553318321704865,-0.18528659641742706,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.399999618530273,-20.899999618530273,0.0,2.0,37.0,2.0,3.75,0.0,-0.06745787709951401,0.08102698624134064,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
23.600000381469727,-14.300000190734863,0.0,1.0,38.0,1.0,9.5,9.0,0.12161259353160858,-0.07368898391723633,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
27.0,8.100000381469727,0.0,2.0,39.0,1.5,0.5,0.0,-3.0531508922576904,-0.9159453511238098,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-0.10000000149011612,0.0,2.0,40.0,5.5,2.0,10.5,-1.8827065229415894,0.006676263641566038,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,0.699999988079071,0.0,2.0,41.0,3.5,2.0,10.5,-1.5822417736053467,-0.03927550092339516,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,1.5,0.0,2.0,42.0,-2.0,1.75,10.5,-1.5333802700042725,-0.08098839223384857,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
25.399999618530273,-12.699999809265137,0.0,1.0,43.0,7.5,8.75,9.5,0.10062520205974579,-0.050312601029872894,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-10.100000381469727,0.0,1.0,44.0,5.0,7.75,10.5,0.10932575166225433,-0.03915567323565483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-12.899999618530273,0.0,1.0,45.0,-4.5,8.75,10.0,0.0808366984128952,-0.03862197697162628,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
24.799999237060547,-17.899999618530273,0.0,1.0,46.0,12.0,10.75,9.25,0.1226465180516243,-0.08852309733629227,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,-15.5,0.0,5.0,47.0,4.5,10.0,10.0,0.2530286908149719,-0.1463412195444107,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,26.100000381469727,0.0,3.0,48.0,-4.5,-5.5,7.0,0.38199734687805176,0.5729960799217224,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
25.799999237060547,-18.100000381469727,0.0,5.0,49.0,3.0,11.0,9.75,0.18362748622894287,-0.12882393598556519,1.0,3.0,21.0,20.0,11.0,3.0,17.0,3.0
30.600000381469727,-9.100000381469727,0.0,1.0,50.0,23.0,7.5,11.25,0.2681964039802551,-0.07975775748491287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-14.899999618530273,0.0,3.0,51.0,3.0,9.5,10.5,0.09061119705438614,-0.04753897339105606,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
27.799999237060547,-16.700000762939453,0.0,5.0,52.0,-1.0,10.25,10.25,0.156209334731102,-0.09383798390626907,1.0,3.0,21.0,20.0,9.0,3.0,17.0,3.0
28.799999237060547,-16.700000762939453,0.0,1.0,53.0,3.5,10.25,10.5,0.21150322258472443,-0.12264250963926315,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
33.0,-5.5,0.0,1.0,54.0,13.0,6.0,12.0,0.14114582538604736,-0.02352430298924446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-8.100000381469727,0.0,1.0,55.0,7.0,7.0,12.0,0.13199549913406372,-0.03299887850880623,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.600000381469727,-14.100000381469727,0.0,1.0,56.0,9.0,9.25,11.25,0.16021092236042023,-0.07382268458604813,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-20.700000762939453,0.0,2.0,57.0,0.5,4.0,0.0,0.06831555813550949,-0.05316286161541939,1.0,1.0,21.0,20.0,9.0,3.0,17.0,3.0
32.20000076293945,-11.5,0.0,3.0,58.0,10.0,8.25,11.75,0.16639398038387299,-0.05942641943693161,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.599998474121094,-12.899999618530273,0.0,1.0,59.0,9.5,8.75,12.0,0.11529627442359924,-0.04562337324023247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-12.100000381469727,0.0,3.0,60.0,14.5,8.5,12.25,0.1491973102092743,-0.05437612906098366,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.0,-6.5,0.0,1.0,61.0,16.0,6.5,12.75,0.2669020891189575,-0.049567531794309616,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.599998474121094,11.100000381469727,0.0,1.0,62.0,6.5,0.0,12.75,0.23899123072624207,0.07667060196399689,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
15.199999809265137,-32.900001525878906,0.0,4.0,63.0,29.0,0.0,0.0,-0.698426365852356,1.5117255449295044,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.0,0.30000001192092896,0.0,6.0,64.0,1.0,2.75,13.5,-0.985297441482544,-0.00798889808356762,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
37.0,1.7000000476837158,0.0,3.0,65.0,17.5,3.25,13.5,0.02757904678583145,0.00126714538782835,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.0,16.5,0.0,1.0,66.0,7.5,-2.0,12.5,0.20150552690029144,0.09778943657875061,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
37.79999923706055,-7.699999809265137,0.0,3.0,67.0,18.5,6.75,13.75,0.08833220601081848,-0.01799359731376171,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.400001525878906,-7.300000190734863,0.0,3.0,68.0,21.5,6.75,13.75,0.2700202167034149,-0.05133196339011192,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-10.699999809265137,0.0,1.0,69.0,19.0,8.0,14.0,0.25828632712364197,-0.07122844457626343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,11.699999809265137,0.0,3.0,70.0,-2.5,0.25,14.25,0.6199387907981873,0.18503272533416748,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.20000076293945,-5.900000095367432,0.0,1.0,71.0,17.5,6.25,14.75,0.27845633029937744,-0.039876025170087814,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
43.400001525878906,-3.9000000953674316,0.0,1.0,72.0,18.5,5.5,15.5,0.25459736585617065,-0.02287856489419937,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,-10.699999809265137,0.0,1.0,73.0,17.5,8.0,15.25,0.2913947105407715,-0.07319068908691406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,6.5,0.0,3.0,74.0,14.5,1.75,16.0,0.23988382518291473,0.03496064618229866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-43.70000076293945,0.0,4.0,75.0,27.0,0.0,0.0,-0.4529533088207245,1.2688497304916382,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.599998474121094,11.100000381469727,0.0,3.0,76.0,-1.5,0.0,16.25,0.11742633581161499,0.028584042564034462,1.0,0.0,20.0,20.0,6.0,6.0,16.0,3.0
47.400001525878906,6.699999809265137,0.0,1.0,77.0,5.5,1.5,16.75,0.029905417934060097,0.004227137193083763,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.400001525878906,7.099999904632568,0.0,3.0,78.0,-4.0,1.5,17.25,0.18959161639213562,0.027811994776129723,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
38.20000076293945,31.899999618530273,0.0,3.0,79.0,1.0,-7.0,14.0,0.5267732739448547,0.43989697098731995,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
49.79999923706055,6.699999809265137,0.0,1.0,80.0,10.5,1.75,17.75,0.2952018082141876,0.039715901017189026,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.400001525878906,11.100000381469727,0.0,3.0,81.0,-4.5,0.0,18.0,0.12564221024513245,0.027671199291944504,1.0,0.0,20.0,21.0,6.0,6.0,16.0,3.0
52.20000076293945,-6.900000095367432,0.0,1.0,82.0,0.5,6.5,18.5,0.1981964409351349,-0.026198379695415497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.0,10.5,0.0,3.0,83.0,1.5,0.0,18.5,-0.09419146925210953,-0.01901943050324917,1.0,0.0,19.0,20.0,6.0,6.0,16.0,3.0
52.400001525878906,10.899999618530273,0.0,3.0,84.0,-4.0,0.25,18.5,0.2540336549282074,0.0528428740799427,1.0,0.0,20.0,21.0,6.0,6.0,16.0,3.0
55.0,10.100000381469727,0.0,2.0,85.0,3.0,0.0,19.5,-0.24547918140888214,-0.045078907161951065,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
49.0,-33.70000076293945,0.0,3.0,86.0,-4.0,16.0,17.25,0.17049694061279297,-0.11726014316082001,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
34.0,49.70000076293945,0.0,3.0,87.0,-3.5,-13.0,12.75,0.598318338394165,0.8746005892753601,1.0,3.0,21.0,21.0,4.0,3.0,19.0,3.0
35.0,50.70000076293945,0.0,3.0,88.0,5.0,-13.5,13.0,0.5067023038864136,0.7339944839477539,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
47.20000076293945,-40.099998474121094,0.0,3.0,89.0,1.0,17.75,16.5,-0.09435074776411057,0.08015815913677216,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
59.79999923706055,-18.700000762939453,0.0,3.0,90.0,-4.0,10.75,20.75,0.36246028542518616,-0.11334460973739624,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
62.400001525878906,7.099999904632568,0.0,1.0,91.0,10.0,2.75,0.0,-1.0747933387756348,-0.12229219824075699,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
64.0,7.099999904632568,0.0,1.0,92.0,-4.0,2.75,0.0,-1.0756348371505737,-0.11932823807001114,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
70.5999984741211,-20.700000762939453,0.0,3.0,93.0,0.5,11.5,24.5,0.4183526039123535,-0.12266145646572113,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
84.80000305175781,-24.899999618530273,0.0,1.0,94.0,7.0,12.75,29.0,0.34283286333084106,-0.10066671669483185,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
112.4000015258789,-37.099998474121094,0.0,1.0,95.0,11.5,17.0,38.25,0.4602484703063965,-0.15191474556922913,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
113.80000305175781,-37.099998474121094,0.0,1.0,96.0,15.0,17.0,38.75,0.4546215832233429,-0.14821141958236694,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
117.19999694824219,-38.099998474121094,0.0,1.0,97.0,25.5,17.5,39.75,0.6455391645431519,-0.20985530316829681,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
13.800000190734863,-0.5,0.0,2.0,98.0,14.5,0.0,0.0,-3.8423430919647217,0.13921532034873962,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.7000000476837158,0.0,2.0,99.0,11.5,-0.25,0.0,-4.044252872467041,0.48417115211486816,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
14.800000190734863,-2.9000000953674316,0.0,4.0,100.0,-4.0,0.0,0.0,-3.7140278816223145,0.727748692035675,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.799999237060547,2.9000000953674316,0.0,2.0,101.0,-0.5,0.25,0.0,-3.5030133724212646,-0.5403584837913513,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,4.099999904632568,0.0,4.0,102.0,-0.5,0.0,0.0,-3.6724886894226074,-0.7682246565818787,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.200000762939453,0.5,0.0,2.0,103.0,-4.5,2.0,0.0,-1.8430531024932861,-0.0415102057158947,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
28.799999237060547,1.2999999523162842,0.0,2.0,104.0,8.5,1.75,10.75,-1.6041678190231323,-0.07241035252809525,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-5.900000095367432,0.0,4.0,105.0,-3.5,0.0,0.0,-3.707587242126465,0.7440395951271057,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.0,5.099999904632568,0.0,4.0,106.0,5.5,0.0,0.0,-3.74104642868042,-0.5962292551994324,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.20000076293945,0.30000001192092896,0.0,1.0,107.0,1.5,3.75,0.0,-0.09477617591619492,-0.000831369892694056,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
38.400001525878906,-7.099999904632568,0.0,4.0,108.0,13.0,0.0,0.0,-3.728523015975952,0.6893883347511292,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.400001525878906,0.5,0.0,1.0,109.0,7.5,3.75,0.0,-0.09459570050239563,-0.0011155152460560203,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
43.599998474121094,3.5,0.0,0.0,110.0,10.0,3.75,0.0,-0.09006605297327042,-0.007230072747915983,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
43.400001525878906,6.099999904632568,0.0,3.0,111.0,9.5,1.5,15.5,-0.1555158495903015,-0.0218582171946764,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
47.79999923706055,8.300000190734863,0.0,4.0,112.0,-3.0,0.0,0.0,-3.7229933738708496,-0.6464612483978271,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.79999923706055,-3.700000047683716,0.0,2.0,113.0,-1.0,3.75,0.0,-0.09904279559850693,0.007358601316809654,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
52.20000076293945,-6.099999904632568,0.0,1.0,114.0,-5.0,6.0,18.5,-0.01374142337590456,0.0016057986067607999,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
57.20000076293945,-9.899999618530273,0.0,4.0,115.0,1.0,0.0,0.0,-3.7431750297546387,0.6478571891784668,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.0,7.5,0.0,0.0,116.0,3.0,3.0,0.0,-0.8246116042137146,-0.1048235073685646,1.0,1.0,21.0,19.0,0.0,3.0,16.0,3.0
60.79999923706055,-10.5,0.0,4.0,117.0,5.0,0.0,0.0,-3.743630886077881,0.6465151906013489,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
61.400001525878906,6.5,0.0,1.0,118.0,0.0,2.75,0.0,-1.0770951509475708,-0.11402472108602524,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
62.599998474121094,-7.099999904632568,0.0,2.0,119.0,1.0,2.75,0.0,-1.08785879611969,0.12338334321975708,1.0,1.0,21.0,21.0,0.0,3.0,16.0,3.0
84.4000015258789,4.300000190734863,0.0,3.0,120.0,-3.0,2.25,29.0,-0.11455792933702469,-0.00583648169413209,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
122.4000015258789,16.100000381469727,0.0,3.0,121.0,-0.5,-1.75,41.75,-0.0944218784570694,-0.012419871054589748,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
