x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.2000000476837158,4.099999904632568,0.0,4.0,0.0,-4.0,0.0,0.0,-0.36369138956069946,-1.2426120042800903,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.200000047683716,3.700000047683716,0.0,4.0,1.0,-1.0,0.0,0.0,-1.3844650983810425,-2.328418731689453,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,-5.099999904632568,0.0,3.0,2.0,1.0,6.75,0.0,0.119521364569664,-0.14513307809829712,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.800000190734863,-5.5,0.0,1.0,3.0,3.5,6.5,0.0,0.12531155347824097,-0.1013549417257309,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-5.5,0.0,1.0,4.0,4.0,6.5,0.0,0.12531155347824097,-0.1013549417257309,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,3.0999999046325684,0.0,1.0,5.0,-0.5,5.75,0.0,-0.0646437555551529,-0.023856623098254204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,2.700000047683716,0.0,1.0,6.0,4.5,6.0,0.25,0.18035191297531128,0.04508797824382782,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,10.100000381469727,0.0,1.0,7.0,1.0,5.25,0.0,-0.09128166735172272,-0.11243230104446411,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.199999809265137,-6.300000190734863,0.0,1.0,8.0,2.5,6.25,0.25,-0.04366155341267586,0.022546540945768356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-8.100000381469727,0.0,1.0,9.0,-0.5,6.5,0.25,0.06310304254293442,-0.042594555765390396,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-7.5,0.0,3.0,10.0,9.0,6.5,0.25,0.11136797815561295,-0.06525467336177826,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
9.600000381469727,11.5,0.0,3.0,11.0,3.0,5.25,0.0,-0.09988795965909958,-0.11965744942426682,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.600000381469727,2.9000000953674316,0.0,1.0,12.0,2.0,6.0,0.25,0.14504720270633698,0.02696390450000763,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,1.7000000476837158,0.0,1.0,13.0,2.5,6.0,0.25,0.09650315344333649,0.010126873850822449,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,1.899999976158142,0.0,1.0,14.0,2.0,6.0,0.25,0.09688647091388702,0.010226905345916748,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.699999809265137,0.0,1.0,15.0,3.0,6.25,0.25,0.062070582062006,-0.02018800377845764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-8.300000190734863,0.0,3.0,16.0,-1.5,6.25,0.25,0.020110396668314934,-0.007948394864797592,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-8.899999618530273,0.0,3.0,17.0,-1.5,6.25,0.25,0.012694788165390491,-0.005182734690606594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,1.5,0.0,1.0,18.0,7.5,6.0,0.25,0.06787880510091782,0.004040404688566923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,7.5,0.0,3.0,19.0,-4.0,5.75,0.25,-0.026692312210798264,-0.0078815883025527,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.600000381469727,-7.300000190734863,0.0,1.0,20.0,11.0,6.25,0.25,0.0875127986073494,-0.024954821914434433,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-12.699999809265137,0.0,1.0,21.0,-3.5,6.25,0.25,-0.04560694098472595,0.023738037794828415,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,7.099999904632568,0.0,3.0,22.0,-4.5,5.75,0.25,-0.053815364837646484,-0.013549257069826126,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,-6.900000095367432,0.0,1.0,23.0,10.5,6.25,0.25,0.11519070714712143,-0.027986476197838783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,13.300000190734863,0.0,3.0,24.0,-2.0,6.0,0.25,0.2807876169681549,0.1383139044046402,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
29.600000381469727,-7.699999809265137,0.0,3.0,25.0,-2.0,6.25,0.25,0.10382620990276337,-0.027008842676877975,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
30.200000762939453,6.900000095367432,0.0,1.0,26.0,-4.5,5.75,0.25,-0.06874316185712814,-0.015706218779087067,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.400001525878906,-7.300000190734863,0.0,1.0,27.0,2.0,6.25,0.25,0.12698780000209808,-0.028611449524760246,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.200000762939453,-20.100000381469727,0.0,1.0,28.0,2.5,6.5,0.25,0.03258342295885086,-0.024078188464045525,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.79999923706055,-12.699999809265137,0.0,1.0,29.0,4.5,6.25,0.25,0.03145378828048706,-0.011818435043096542,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,4.699999809265137,0.0,1.0,30.0,8.5,6.0,0.25,0.11182340979576111,0.014518508687615395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,32.70000076293945,0.0,4.0,31.0,19.0,0.0,0.0,-1.2200884819030762,-2.216493844985962,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.20000076293945,-4.900000095367432,0.0,1.0,32.0,16.0,6.25,0.5,0.16162483394145966,-0.020731979981064796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,0.8999999761581421,0.0,1.0,33.0,11.5,6.0,0.5,0.04971257969737053,0.001118532964028418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,8.699999809265137,0.0,3.0,34.0,-3.5,6.0,0.5,0.21816742420196533,0.04841981083154678,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
40.0,-7.300000190734863,0.0,1.0,35.0,15.0,6.25,0.5,0.11184116452932358,-0.020411014556884766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,2.0999999046325684,0.0,1.0,36.0,13.0,6.0,0.5,0.07425805181264877,0.00371290254406631,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,-2.700000047683716,0.0,1.0,37.0,11.0,6.0,0.5,-0.026265813037753105,0.0016340481815859675,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
45.20000076293945,1.100000023841858,0.0,3.0,38.0,-4.5,6.0,0.5,0.051356926560401917,0.0012498367577791214,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
45.79999923706055,-4.900000095367432,0.0,1.0,39.0,-1.5,6.0,0.5,-0.06583981961011887,0.007043998222798109,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
47.0,3.9000000953674316,0.0,3.0,40.0,5.0,6.0,0.5,0.10336048156023026,0.008576720021665096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,-2.5,0.0,3.0,41.0,-1.5,6.0,0.5,-0.01722083054482937,0.0008969182381406426,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.79999923706055,0.8999999761581421,0.0,3.0,42.0,-0.5,6.0,0.5,0.04607708379626274,0.0008497823146171868,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.0,-18.100000381469727,0.0,1.0,43.0,0.0,6.25,0.5,-0.05787229537963867,0.02228699065744877,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
50.400001525878906,-3.700000047683716,0.0,3.0,44.0,3.5,6.0,0.5,-0.03623470664024353,0.0026600873097777367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,9.699999809265137,0.0,3.0,45.0,0.5,5.75,0.5,-0.04983053728938103,-0.009367368184030056,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
53.0,-0.30000001192092896,0.0,3.0,46.0,-4.5,6.0,0.5,0.02443769946694374,-0.00013832659169565886,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
54.0,12.899999618530273,0.0,1.0,47.0,5.5,5.75,0.5,-0.0055421083234250546,-0.0013239480322226882,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
54.20000076293945,12.899999618530273,0.0,1.0,48.0,8.0,5.75,0.5,-0.006293854210525751,-0.0014979836996644735,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.599998474121094,17.5,0.0,1.0,49.0,5.5,5.75,0.5,0.05229777842760086,0.01616980880498886,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
61.599998474121094,-9.100000381469727,0.0,1.0,50.0,-1.5,6.25,0.5,0.14367075264453888,-0.021224088966846466,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
61.400001525878906,16.299999237060547,0.0,1.0,51.0,3.5,5.75,0.5,0.016837261617183685,0.004469826351851225,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
