x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,3.5,0.0,1.0,0.0,1.5,5.75,0.0,0.03546246513724327,0.025858042761683464,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,-4.5,0.0,3.0,1.0,1.0,6.0,0.0,-0.1957554817199707,0.19149993360042572,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.800000190734863,4.300000190734863,0.0,1.0,2.0,-0.5,5.5,0.0,-0.0713350847363472,-0.06390434503555298,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,3.0999999046325684,0.0,1.0,3.0,2.5,5.75,0.0,-0.04612099379301071,-0.021025747060775757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,-5.099999904632568,0.0,1.0,4.0,0.5,6.5,0.0,0.0787702277302742,-0.07173717021942139,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,-5.699999809265137,0.0,1.0,5.0,2.5,6.75,0.0,0.13123677670955658,-0.14960992336273193,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
7.400000095367432,2.700000047683716,0.0,1.0,6.0,-1.0,5.75,0.0,-0.08150044828653336,-0.029736651107668877,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.0,3.700000047683716,0.0,1.0,7.0,-3.5,5.75,0.0,-0.02066790871322155,-0.010924465954303741,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,6.5,0.0,3.0,8.0,0.0,5.0,0.0,-0.17318417131900787,-0.22513942420482635,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
6.599999904632568,-6.099999904632568,0.0,1.0,9.0,-2.5,6.5,0.0,0.0747782438993454,-0.06911322474479675,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,3.0999999046325684,0.0,1.0,10.0,-4.5,5.75,0.25,-0.03370015323162079,-0.010447047650814056,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-9.899999618530273,0.0,0.0,11.0,0.0,7.75,0.0,0.4786631166934967,-0.6075339317321777,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,-6.099999904632568,0.0,1.0,12.0,3.5,6.5,0.25,0.11978784948587418,-0.06524159759283066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-6.5,0.0,1.0,13.0,1.0,6.5,0.25,0.09875299781560898,-0.0573120079934597,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-7.699999809265137,0.0,1.0,14.0,-4.5,6.5,0.25,0.030150320380926132,-0.021496059373021126,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
14.199999809265137,2.5,0.0,1.0,15.0,6.5,6.0,0.25,0.12187192589044571,0.02145632542669773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,1.899999976158142,0.0,1.0,16.0,6.0,6.0,0.25,0.08349358290433884,0.009442727081477642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-12.899999618530273,0.0,0.0,17.0,0.5,7.5,0.0,0.5829349160194397,-0.5611835718154907,1.0,3.0,22.0,21.0,16.0,1.0,17.0,3.0
19.399999618530273,1.5,0.0,1.0,18.0,-0.5,6.0,0.25,0.060850102454423904,0.004704905208200216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-6.699999809265137,0.0,1.0,19.0,5.0,6.25,0.25,0.029440797865390778,-0.010273611173033714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-8.699999809265137,0.0,1.0,20.0,2.0,6.25,0.25,-0.0289995726197958,0.013140430673956871,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,-6.699999809265137,0.0,3.0,21.0,-4.5,6.25,0.25,0.04579203575849533,-0.01475031953305006,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.200000762939453,11.300000190734863,0.0,3.0,22.0,-4.0,6.0,0.25,0.29325830936431885,0.17259472608566284,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
23.799999237060547,1.5,0.0,1.0,23.0,11.0,6.0,0.25,0.051680196076631546,0.0032571551855653524,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-7.300000190734863,0.0,1.0,24.0,16.0,6.25,0.25,0.0601285919547081,-0.01798929274082184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-13.300000190734863,0.0,1.0,25.0,-4.0,6.5,0.25,0.10851330310106277,-0.061153680086135864,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
26.600000381469727,-7.5,0.0,1.0,26.0,12.0,6.25,0.25,0.07109957188367844,-0.020046871155500412,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-7.300000190734863,0.0,1.0,27.0,-4.5,6.0,0.25,-0.15025030076503754,0.03945421427488327,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
28.0,-7.5,0.0,1.0,28.0,-1.0,6.25,0.25,0.08019795268774033,-0.021481594070792198,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.799999237060547,6.300000190734863,0.0,1.0,29.0,-4.0,5.75,0.25,-0.0920824483036995,-0.020143037661910057,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.0,-7.300000190734863,0.0,1.0,30.0,0.5,6.25,0.25,0.10145329684019089,-0.02389061450958252,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-19.700000762939453,0.0,1.0,31.0,3.5,6.5,0.25,0.022579021751880646,-0.016474323347210884,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.400001525878906,-12.699999809265137,0.0,1.0,32.0,4.0,6.25,0.25,0.004292639438062906,-0.0016826085047796369,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,4.699999809265137,0.0,1.0,33.0,5.5,6.0,0.5,0.12962457537651062,0.017406726256012917,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,-4.699999809265137,0.0,1.0,34.0,20.5,6.25,0.5,0.14378082752227783,-0.018264049664139748,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,1.899999976158142,0.0,3.0,35.0,12.5,5.5,0.5,-0.44374123215675354,-0.02184218540787697,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.79999923706055,-5.900000095367432,0.0,1.0,36.0,12.0,6.25,0.5,0.12071353942155838,-0.018355926498770714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,2.9000000953674316,0.0,1.0,37.0,13.0,6.0,0.5,0.07677458971738815,0.0056509217247366905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
