x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,4.300000190734863,0.0,4.0,0.0,-4.5,0.0,0.0,-0.5499473810195923,-1.31376314163208,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.4000000953674316,-5.699999809265137,0.0,4.0,1.0,5.5,0.0,0.0,-0.5844519138336182,1.3880733251571655,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,-6.699999809265137,0.0,4.0,2.0,-0.5,0.0,0.0,-0.7914379239082336,1.5595982074737549,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-5.900000095367432,0.0,6.0,3.0,-4.5,3.75,0.0,-0.034599967300891876,0.04082796350121498,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
6.0,-5.699999809265137,0.0,6.0,4.0,0.5,3.75,0.0,-0.038618266582489014,0.03668735548853874,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
4.800000190734863,-8.100000381469727,0.0,4.0,5.0,7.5,0.0,0.0,-1.0014694929122925,1.6899796724319458,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,-6.099999904632568,0.0,5.0,6.0,-5.0,7.25,4.25,0.06801071017980576,-0.053187862038612366,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,1.899999976158142,0.0,3.0,7.0,-3.0,2.25,5.5,-0.5435028672218323,-0.09561625123023987,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-8.300000190734863,0.0,6.0,8.0,7.0,8.25,4.5,-0.010849232785403728,0.01072007603943348,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-5.099999904632568,0.0,1.0,9.0,7.0,6.5,5.25,0.13768337666988373,-0.06624388694763184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-5.300000190734863,0.0,1.0,10.0,6.0,6.5,5.25,0.05578825622797012,-0.027894126251339912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-4.300000190734863,0.0,1.0,11.0,-1.0,5.5,5.75,-0.3793685734272003,0.14062801003456116,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-7.5,0.0,2.0,12.0,3.0,3.75,0.0,-0.04162140190601349,0.03185311704874039,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
12.199999809265137,-3.5,0.0,1.0,13.0,0.5,5.5,6.0,-0.016588281840085983,0.004758934024721384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,1.7000000476837158,0.0,3.0,14.0,3.5,2.25,6.25,-0.6874567270278931,-0.09130284190177917,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
11.600000381469727,-6.5,0.0,1.0,15.0,2.5,7.25,5.75,0.16766661405563354,-0.09395111352205276,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.600000381469727,0.8999999761581421,0.0,2.0,16.0,14.0,0.0,0.0,-3.7658653259277344,-0.2492116540670395,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.399999618530273,-6.099999904632568,0.0,3.0,17.0,3.0,6.75,6.0,-0.0052746874280273914,0.002594806021079421,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,0.8999999761581421,0.0,2.0,18.0,18.5,0.0,0.0,-3.766866683959961,-0.24215568602085114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-4.099999904632568,0.0,1.0,19.0,-0.5,5.75,7.0,0.037752725183963776,-0.010319078341126442,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.399999618530273,2.700000047683716,0.0,2.0,20.0,-4.5,0.0,0.0,-3.6652753353118896,-0.6426132321357727,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,12.899999618530273,0.0,1.0,21.0,18.0,0.0,0.0,-1.2569752931594849,-1.7624977827072144,1.0,1.0,19.0,19.0,11.0,3.0,18.0,3.0
14.199999809265137,-9.300000190734863,0.0,5.0,22.0,-0.5,8.25,6.75,0.012381531298160553,-0.008109031245112419,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-5.300000190734863,0.0,1.0,23.0,-4.0,5.5,7.75,-0.6261319518089294,0.1929360032081604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,4.300000190734863,0.0,2.0,24.0,14.5,-1.75,8.25,-3.3375139236450195,-0.8062534332275391,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-13.300000190734863,0.0,2.0,25.0,11.5,3.75,0.0,-0.039072435349226,0.03608773648738861,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,5.099999904632568,0.0,2.0,26.0,9.0,-2.0,9.0,-3.2413814067840576,-0.8349012136459351,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,15.899999618530273,0.0,0.0,27.0,5.5,3.75,0.0,0.005182946100831032,0.006059473846107721,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
21.0,8.899999618530273,0.0,1.0,28.0,-2.0,0.25,0.0,-2.9822349548339844,-1.263899564743042,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,17.100000381469727,0.0,0.0,29.0,4.0,3.75,0.0,0.0038308443035930395,0.004094215109944344,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
22.399999618530273,8.300000190734863,0.0,1.0,30.0,12.5,0.25,0.0,-3.0950963497161865,-1.1468437910079956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,17.5,0.0,6.0,31.0,12.0,-4.5,7.75,0.01307191327214241,0.01394869014620781,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.200000762939453,-17.700000762939453,0.0,2.0,32.0,3.5,3.75,0.0,-0.0391022190451622,0.03604735806584358,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,19.700000762939453,0.0,6.0,33.0,-0.5,3.5,0.0,-0.11414128541946411,-0.12089158594608307,1.0,3.0,21.0,20.0,16.0,1.0,17.0,3.0
28.399999618530273,3.5,0.0,2.0,34.0,4.0,0.75,12.25,-1.4976195096969604,-0.18456578254699707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-9.699999809265137,0.0,1.0,35.0,2.0,8.25,11.75,0.28590303659439087,-0.10048040747642517,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.600000381469727,4.699999809265137,0.0,2.0,36.0,0.0,0.75,12.5,-1.0181435346603394,-0.1616646647453308,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-7.300000190734863,0.0,1.0,37.0,4.5,7.0,12.5,0.11520932614803314,-0.028413111343979836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-20.700000762939453,0.0,2.0,38.0,13.0,3.75,0.0,-0.039340343326330185,0.03571689501404762,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,-15.5,0.0,1.0,39.0,-3.5,10.75,11.5,0.2933422923088074,-0.1671619713306427,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.600000381469727,15.300000190734863,0.0,3.0,40.0,3.0,-2.25,12.0,0.48922744393348694,0.2712021768093109,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,-13.699999809265137,0.0,1.0,41.0,6.5,9.75,12.25,0.16273021697998047,-0.07634944468736649,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
