x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.2000000476837158,5.300000190734863,0.0,4.0,0.0,10.5,0.0,0.0,-0.19753770530223846,-0.8724580407142639,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,3.5,0.0,1.0,1.0,0.5,5.75,0.0,0.12316887825727463,0.061584439128637314,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.800000190734863,3.9000000953674316,0.0,1.0,2.0,-4.5,5.75,0.0,0.1376807987689972,0.0789639949798584,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-4.900000095367432,0.0,3.0,3.0,-2.5,6.25,0.0,0.12864373624324799,-0.08754921704530716,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-5.5,0.0,1.0,4.0,9.0,6.25,0.0,0.1789407879114151,-0.10042594373226166,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,4.099999904632568,0.0,1.0,5.0,-3.0,5.75,0.0,0.0854688286781311,0.030208807438611984,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.0,3.0999999046325684,0.0,1.0,6.0,7.0,5.75,0.0,0.05495474115014076,0.014196639880537987,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,3.5,0.0,1.0,7.0,2.0,5.75,0.0,0.06614562124013901,0.019292471930384636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,3.5,0.0,1.0,8.0,-2.0,5.75,0.0,0.060088176280260086,0.016430361196398735,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,2.700000047683716,0.0,1.0,9.0,4.0,5.75,0.0,0.030613385140895844,0.005820855498313904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-6.5,0.0,1.0,10.0,1.0,6.0,0.0,0.014782151207327843,-0.007064998149871826,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.199999809265137,11.100000381469727,0.0,3.0,11.0,7.5,5.5,0.0,0.06227428838610649,0.06776908040046692,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.199999809265137,2.5,0.0,1.0,12.0,-3.5,5.75,0.0,0.02102564461529255,0.0034581650979816914,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,2.9000000953674316,0.0,1.0,13.0,-3.0,5.75,0.0,0.027315301820635796,0.004950898699462414,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.799999237060547,-7.099999904632568,0.0,1.0,14.0,10.0,6.0,0.0,0.042575716972351074,-0.01698245108127594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-7.300000190734863,0.0,1.0,15.0,10.0,6.0,0.0,0.038450077176094055,-0.015768853947520256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,1.899999976158142,0.0,1.0,16.0,10.5,5.75,0.0,-0.007536095567047596,-0.0006818372057750821,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,1.7000000476837158,0.0,1.0,17.0,-4.0,5.75,0.0,-0.01327488012611866,-0.0010074685560539365,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.799999237060547,7.300000190734863,0.0,1.0,18.0,-3.5,5.5,0.0,-0.14493468403816223,-0.048533178865909576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,9.699999809265137,0.0,1.0,19.0,-4.0,5.5,0.0,-0.09664009511470795,-0.04339855909347534,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.799999237060547,1.5,0.0,1.0,20.0,5.0,5.75,0.0,-0.018355026841163635,-0.0011568294139578938,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,23.5,0.0,4.0,21.0,20.0,0.0,0.0,-0.32085391879081726,-1.1424344778060913,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.200000762939453,9.899999618530273,0.0,3.0,22.0,7.5,6.25,0.0,0.5287681221961975,0.22563810646533966,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-18.700000762939453,0.0,1.0,23.0,0.5,6.25,0.0,0.015187403187155724,-0.016322094947099686,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
18.799999237060547,-18.100000381469727,0.0,1.0,24.0,-1.5,6.25,0.0,0.0399041548371315,-0.03841836377978325,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.200000762939453,-7.699999809265137,0.0,1.0,25.0,11.0,6.0,0.0,0.0835501030087471,-0.024554798379540443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
