x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,3.0999999046325684,0.0,1.0,0.0,6.0,5.75,0.0,0.014738685451447964,0.008786523714661598,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,3.9000000953674316,0.0,1.0,1.0,1.0,5.5,0.0,-0.10764130204916,-0.08073098212480545,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,2.9000000953674316,0.0,1.0,2.0,0.5,5.75,0.0,-0.02056397870182991,-0.009939257055521011,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,-5.900000095367432,0.0,1.0,3.0,-1.0,6.75,0.0,0.10013362765312195,-0.1284322738647461,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,3.0999999046325684,0.0,1.0,4.0,0.0,5.75,0.25,0.028682677075266838,0.01111453678458929,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,3.299999952316284,0.0,1.0,5.0,-1.0,5.75,0.25,0.008222701027989388,0.0028866929933428764,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.199999809265137,-5.900000095367432,0.0,1.0,6.0,9.5,6.5,0.25,0.07956670224666595,-0.051026470959186554,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-9.5,0.0,0.0,7.0,0.0,8.75,0.0,0.6817095875740051,-1.0119127035140991,1.0,2.0,19.0,19.0,16.0,1.0,19.0,3.0
12.399999618530273,2.0999999046325684,0.0,1.0,8.0,6.5,6.0,0.25,0.136850506067276,0.023176297545433044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,3.0999999046325684,0.0,1.0,9.0,0.5,5.75,0.25,-0.05585554614663124,-0.013742237351834774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,2.299999952316284,0.0,1.0,10.0,-2.0,6.0,0.25,0.13671134412288666,0.023120300844311714,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
