x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-5.300000190734863,0.0,6.0,0.0,-4.5,7.75,2.75,0.04152754321694374,-0.05502399802207947,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
5.0,-6.099999904632568,0.0,2.0,1.0,-1.5,0.75,0.0,-1.2999939918518066,1.5859928131103516,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,-6.900000095367432,0.0,3.0,2.0,-2.5,7.25,3.5,-0.27831342816352844,0.30973589420318604,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
9.600000381469727,-3.5,0.0,3.0,3.0,0.0,4.75,4.75,-0.803570568561554,0.29296842217445374,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
4.0,9.5,0.0,4.0,4.0,5.0,0.0,0.0,-0.5644533038139343,-1.3405766487121582,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-8.699999809265137,0.0,2.0,5.0,2.0,2.75,0.0,-0.35059982538223267,0.56485515832901,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
9.399999618530273,-6.699999809265137,0.0,2.0,6.0,-1.5,4.0,0.0,0.03214461728930473,-0.022911587730050087,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
13.199999809265137,4.5,0.0,2.0,7.0,19.5,-1.75,0.0,-5.045769214630127,-1.7201486825942993,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,9.5,0.0,3.0,8.0,9.5,0.5,5.25,0.6794942617416382,0.5868359208106995,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,3.0999999046325684,0.0,2.0,9.0,6.5,-1.25,0.0,-4.906415939331055,-1.071118950843811,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,4.300000190734863,0.0,2.0,10.0,3.5,-1.5,0.0,-4.966276168823242,-1.4429047107696533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-2.0999999046325684,0.0,2.0,11.0,-4.5,-0.75,0.0,-4.578455924987793,0.6243349313735962,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-13.100000381469727,0.0,2.0,12.0,11.0,-3.5,0.0,-2.8266637325286865,3.6303231716156006,1.0,2.0,19.0,20.0,0.0,1.0,18.0,3.0
17.0,0.699999988079071,0.0,1.0,13.0,-3.5,3.75,7.5,0.15664911270141602,0.006450256798416376,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,6.300000190734863,0.0,2.0,14.0,1.0,-2.0,0.0,-5.053807735443115,-2.0409607887268066,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,16.5,0.0,4.0,15.0,38.5,0.0,0.0,-0.20166707038879395,-0.8318765163421631,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,-1.100000023841858,0.0,3.0,16.0,-1.0,3.5,7.5,-0.8848592638969421,0.05658983439207077,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,1.5,0.0,1.0,17.0,2.0,3.5,8.0,0.2512507140636444,0.020482398569583893,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-2.0999999046325684,0.0,1.0,18.0,-3.0,5.0,8.25,0.19295558333396912,-0.020886944606900215,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.799999237060547,-2.0999999046325684,0.0,3.0,19.0,-4.0,4.0,8.5,-0.8040686845779419,0.08528001606464386,1.0,3.0,21.0,19.0,9.0,3.0,16.0,3.0
20.0,1.2999999523162842,0.0,1.0,20.0,-5.0,3.5,8.5,0.15151898562908173,0.009848734363913536,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.0,2.700000047683716,0.0,1.0,21.0,6.5,2.75,9.0,0.010806839913129807,0.0013894507428631186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,12.300000190734863,0.0,2.0,22.0,-3.0,-1.5,7.75,0.1221347525715828,0.08734054863452911,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
19.200000762939453,8.699999809265137,0.0,2.0,23.0,-1.5,-2.0,0.0,-4.874048709869385,-2.2085530757904053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,7.300000190734863,0.0,2.0,24.0,3.0,-1.75,0.0,-5.003030300140381,-1.7729185819625854,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-1.100000023841858,0.0,1.0,25.0,6.0,4.5,9.5,0.13356222212314606,-0.0064437915571033955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,13.899999618530273,0.0,2.0,26.0,4.5,-2.0,8.25,0.15761233866214752,0.11653252691030502,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.399999618530273,10.300000190734863,0.0,2.0,27.0,0.5,-2.0,0.0,-4.849087715148926,-2.2297143936157227,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,28.0,-0.5,3.75,10.75,0.1342572718858719,0.0035870261490345,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,14.699999809265137,0.0,2.0,29.0,1.5,-2.25,9.75,0.046294596046209335,0.029333213344216347,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-23.700000762939453,0.0,2.0,30.0,4.5,4.0,0.0,0.002798394300043583,-0.003725952235981822,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
27.600000381469727,12.5,0.0,2.0,31.0,-4.5,-2.0,0.0,-4.874890327453613,-2.2078306674957275,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,18.100000381469727,0.0,2.0,32.0,-3.0,-3.75,10.75,-0.12362661212682724,-0.08540618419647217,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
33.0,-5.5,0.0,3.0,33.0,-2.0,5.75,13.25,-0.3638140559196472,0.06063567474484444,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.0,3.9000000953674316,0.0,1.0,34.0,-2.5,2.5,13.75,0.17779657244682312,0.02039431221783161,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.400001525878906,2.0999999046325684,0.0,3.0,35.0,0.0,3.25,14.0,0.1791629046201706,0.010628307238221169,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
32.400001525878906,14.100000381469727,0.0,2.0,36.0,-3.0,-2.0,0.0,-4.9403462409973145,-2.149965286254883,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
35.400001525878906,3.9000000953674316,0.0,3.0,37.0,-1.5,2.5,14.25,0.1704775094985962,0.018781419843435287,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.400001525878906,5.099999904632568,0.0,1.0,38.0,15.0,2.0,14.75,0.11360616981983185,0.015491748228669167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,23.5,0.0,2.0,39.0,3.0,-5.5,12.25,0.15044835209846497,0.11785120517015457,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.599998474121094,19.899999618530273,0.0,2.0,40.0,0.5,-4.0,13.5,0.09616219997406006,0.05695320665836334,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.599998474121094,21.100000381469727,0.0,2.0,41.0,8.0,-4.5,14.0,0.1261659562587738,0.07693935930728912,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.20000076293945,16.5,0.0,2.0,42.0,4.0,-2.75,14.75,-0.06943123042583466,-0.03079610876739025,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.0,15.899999618530273,0.0,1.0,43.0,-1.0,-2.25,15.25,0.21601830422878265,0.09038659930229187,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.400001525878906,18.700000762939453,0.0,3.0,44.0,-4.5,-3.25,15.0,0.30262842774391174,0.15131421387195587,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.79999923706055,-9.100000381469727,0.0,3.0,45.0,-4.5,7.5,16.0,0.011503764428198338,-0.002565790433436632,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.400001525878906,6.300000190734863,0.0,1.0,46.0,5.5,1.75,16.25,0.320793479681015,0.04881640151143074,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.0,26.299999237060547,0.0,2.0,47.0,1.5,-6.5,13.75,0.17662982642650604,0.13662835955619812,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.20000076293945,-10.5,0.0,3.0,48.0,-2.5,8.0,17.0,-0.04962649941444397,0.012061996385455132,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.400001525878906,8.5,0.0,1.0,49.0,10.5,0.75,17.5,0.20084407925605774,0.03844987973570824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,20.700000762939453,0.0,2.0,50.0,9.0,-4.5,16.0,-0.13693121075630188,-0.07016029953956604,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.599998474121094,21.299999237060547,0.0,2.0,51.0,9.0,-4.25,16.0,0.2148585319519043,0.11272135376930237,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.20000076293945,9.699999809265137,0.0,1.0,52.0,6.0,0.25,17.75,0.1612590104341507,0.03460646793246269,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.599998474121094,22.5,0.0,2.0,53.0,-3.5,-5.25,16.0,-0.1921415477991104,-0.10648239403963089,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
46.20000076293945,9.699999809265137,0.0,1.0,54.0,-0.5,0.25,18.0,0.1325746476650238,0.0278349369764328,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
38.79999923706055,27.899999618530273,0.0,2.0,55.0,5.5,-7.0,15.5,0.19005165994167328,0.1366608589887619,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
45.0,17.700000762939453,0.0,3.0,56.0,-4.0,-2.75,17.5,0.22048772871494293,0.08672517538070679,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,-11.100000381469727,0.0,3.0,57.0,-2.5,8.0,18.75,-0.20883046090602875,0.04789293184876442,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
44.20000076293945,24.5,0.0,3.0,58.0,-5.0,-5.5,17.5,0.2540339231491089,0.14081065356731415,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
46.400001525878906,24.100000381469727,0.0,2.0,59.0,4.5,-5.25,18.25,0.2823728621006012,0.14666348695755005,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.400001525878906,25.100000381469727,0.0,2.0,60.0,4.0,-5.75,18.25,0.19594725966453552,0.10599733144044876,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
51.79999923706055,21.5,0.0,3.0,61.0,-1.0,-4.25,20.0,0.14830531179904938,0.06155529245734215,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
55.0,11.300000190734863,0.0,1.0,62.0,-4.0,-0.25,21.25,0.2157057821750641,0.044317733496427536,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
63.599998474121094,30.700000762939453,0.0,3.0,63.0,-1.5,-7.5,24.5,0.36772483587265015,0.17750240862369537,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
63.79999923706055,30.700000762939453,0.0,3.0,64.0,-0.5,-7.5,24.5,0.33797651529312134,0.1626313477754593,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
73.80000305175781,-18.899999618530273,0.0,3.0,65.0,0.0,11.25,28.0,0.14808447659015656,-0.03792407363653183,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
71.0,33.900001525878906,0.0,2.0,66.0,-1.0,-9.0,27.0,0.014945700764656067,0.0071360464207828045,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
72.4000015258789,37.70000076293945,0.0,2.0,67.0,7.5,-10.0,27.75,0.4559507966041565,0.2374218851327896,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
75.0,36.099998474121094,0.0,2.0,68.0,4.0,-9.5,28.5,0.2801511883735657,0.13484610617160797,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
75.0,37.900001525878906,0.0,2.0,69.0,4.0,-10.25,28.5,0.22355085611343384,0.11296770721673965,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
90.5999984741211,46.29999923706055,0.0,2.0,70.0,3.5,-13.25,34.25,0.3029343783855438,0.1548108458518982,1.0,3.0,21.0,23.0,0.0,1.0,17.0,3.0
16.799999237060547,0.30000001192092896,0.0,1.0,71.0,1.0,3.75,7.5,-0.01950826495885849,-0.00034836187842302024,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
