x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
24.200000762939453,-5.699999809265137,0.0,1.0,19.0,9.0,2.25,-8.75,-0.09466142952442169,0.02229628525674343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-14.300000190734863,0.0,1.0,20.0,-1.5,-0.75,-8.0,-0.08191288262605667,0.053731851279735565,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.200000762939453,-7.099999904632568,0.0,1.0,21.0,7.5,2.0,-9.5,0.13634727895259857,-0.036949072033166885,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,-7.699999809265137,0.0,1.0,22.0,9.5,1.75,-9.5,0.0762486681342125,-0.022239193320274353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-15.899999618530273,0.0,1.0,23.0,-3.0,-1.0,-8.25,0.04820793494582176,-0.03332635015249252,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
23.399999618530273,-15.300000190734863,0.0,1.0,24.0,-3.0,-1.0,-8.5,-0.03933131694793701,0.0257166288793087,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
28.600000381469727,-8.699999809265137,0.0,1.0,25.0,5.5,1.25,-10.0,-0.13932782411575317,0.04238293692469597,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-3.299999952316284,0.0,3.0,26.0,14.5,3.25,-11.0,0.050931911915540695,-0.005318839102983475,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
27.0,-17.299999237060547,0.0,1.0,27.0,12.5,-1.5,-9.75,0.09906939417123795,-0.06347779184579849,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.79999923706055,-10.899999618530273,0.0,1.0,28.0,10.0,0.75,-11.5,0.10250304639339447,-0.034063514322042465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-5.099999904632568,0.0,1.0,29.0,6.5,2.5,-12.25,-0.09958264231681824,0.014346650801599026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-16.5,0.0,1.0,30.0,0.0,-1.25,-11.5,-0.004474209155887365,0.002250745426863432,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
36.400001525878906,-6.099999904632568,0.0,1.0,31.0,0.5,2.25,-12.5,-0.032205332070589066,0.005397047381848097,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,-16.899999618530273,0.0,1.0,32.0,-3.5,-1.25,-11.75,0.09524305164813995,-0.047904983162879944,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
37.20000076293945,-13.300000190734863,0.0,3.0,33.0,-1.0,0.0,-12.75,0.07839096337556839,-0.028026876971125603,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.20000076293945,-20.100000381469727,0.0,1.0,34.0,8.0,-2.25,-12.25,0.12923774123191833,-0.07379768788814545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-20.5,0.0,1.0,35.0,1.0,-2.5,-12.5,0.03411033749580383,-0.019423943012952805,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
41.400001525878906,-14.300000190734863,0.0,1.0,36.0,10.0,-0.25,-14.0,0.10861288756132126,-0.037516046315431595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,-15.300000190734863,0.0,1.0,37.0,3.0,-0.75,-14.25,-0.007294409908354282,0.00266996375285089,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
43.599998474121094,-10.5,0.0,3.0,38.0,-4.5,1.0,-14.75,0.13114376366138458,-0.0315827876329422,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
44.400001525878906,8.699999809265137,0.0,3.0,39.0,2.0,7.0,-15.0,-0.1354827582836151,-0.026547295972704887,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
36.0,-28.700000762939453,0.0,1.0,40.0,5.0,-5.25,-12.5,0.019485361874103546,-0.015534164384007454,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
39.599998474121094,-23.899999618530273,0.0,1.0,41.0,3.0,-3.5,-13.5,0.04273492842912674,-0.025792041793465614,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
44.79999923706055,-12.100000381469727,0.0,3.0,42.0,-3.5,0.25,-15.25,-0.05477161705493927,0.01479322835803032,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
41.400001525878906,-23.700000762939453,0.0,1.0,43.0,13.5,-3.5,-14.25,0.06270848214626312,-0.03589833527803421,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.20000076293945,5.900000095367432,0.0,3.0,44.0,8.0,6.25,-16.0,0.013862967491149902,0.0017328709363937378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,-10.899999618530273,0.0,3.0,45.0,10.5,0.75,-16.25,0.017588958144187927,-0.003977585583925247,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.599998474121094,-24.899999618530273,0.0,1.0,46.0,3.0,-3.75,-15.5,0.11730434000492096,-0.06405434757471085,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
44.599998474121094,30.299999237060547,0.0,3.0,47.0,8.5,14.25,-15.0,0.06328430026769638,0.04299359396100044,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
44.599998474121094,-31.100000381469727,0.0,1.0,48.0,8.5,-5.75,-15.25,0.1675644963979721,-0.1168443113565445,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
53.20000076293945,-15.300000190734863,0.0,1.0,49.0,16.5,-0.5,-17.75,0.15578553080558777,-0.04480298236012459,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.599998474121094,-25.299999237060547,0.0,3.0,50.0,5.5,-4.0,-16.75,-0.0001813531998777762,9.250475704902783e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
52.20000076293945,-24.100000381469727,0.0,1.0,51.0,23.5,-3.5,-17.5,0.048555418848991394,-0.022417349740862846,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.599998474121094,-15.300000190734863,0.0,1.0,52.0,5.5,-0.5,-18.5,0.14941437542438507,-0.04111582413315773,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
53.20000076293945,-24.700000762939453,0.0,1.0,53.0,16.0,-3.75,-17.75,-0.02532701939344406,0.011758973821997643,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
55.79999923706055,-18.899999618530273,0.0,3.0,54.0,12.0,-1.75,-18.75,0.12548524141311646,-0.04250307008624077,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
53.20000076293945,-27.100000381469727,0.0,1.0,55.0,10.0,-4.5,-18.0,0.09958381950855255,-0.05072785168886185,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
57.599998474121094,-19.700000762939453,0.0,1.0,56.0,20.0,-2.0,-19.25,0.10854277014732361,-0.03712313994765282,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.400001525878906,-26.899999618530273,0.0,1.0,57.0,26.0,-4.25,-18.5,0.16238507628440857,-0.07884762436151505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.400001525878906,-18.100000381469727,0.0,1.0,58.0,3.5,-1.5,-19.75,0.06740893423557281,-0.020540433004498482,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
56.20000076293945,-27.299999237060547,0.0,1.0,59.0,16.5,-4.5,-18.75,0.061340197920799255,-0.02979692816734314,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
60.0,-21.299999237060547,0.0,1.0,60.0,13.0,-2.5,-20.0,0.11648930609226227,-0.04135369881987572,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.20000076293945,-20.5,0.0,3.0,61.0,3.5,-2.25,-20.5,0.14180870354175568,-0.047501277178525925,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
61.400001525878906,-24.899999618530273,0.0,3.0,62.0,5.0,-3.5,-20.5,0.27494725584983826,-0.11150141060352325,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
69.19999694824219,-14.100000381469727,0.0,1.0,63.0,1.0,0.0,-22.75,0.23046593368053436,-0.046959105879068375,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
74.4000015258789,-14.300000190734863,0.0,1.0,64.0,17.0,-0.25,-24.5,0.0667039081454277,-0.012820778414607048,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.5999984741211,-5.699999809265137,0.0,3.0,65.0,12.0,2.75,-25.25,0.29460397362709045,-0.02192222885787487,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
77.0,-12.100000381469727,0.0,1.0,66.0,0.5,0.5,-25.25,0.09274279326200485,-0.014573867432773113,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
78.19999694824219,7.699999809265137,0.0,1.0,67.0,14.5,7.0,-25.5,0.23802685737609863,0.02343742735683918,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
79.4000015258789,1.899999976158142,0.0,1.0,68.0,18.0,5.0,-26.0,0.09281756728887558,0.002221075352281332,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
81.0,-0.10000000149011612,0.0,3.0,69.0,24.0,4.5,-26.5,0.2355423867702484,-0.00029079310479573905,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.80000305175781,8.300000190734863,0.0,1.0,70.0,17.5,7.0,-26.5,0.030791282653808594,0.003162965876981616,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
82.4000015258789,0.8999999761581421,0.0,1.0,71.0,20.5,4.75,-27.0,0.16380298137664795,0.0017891102470457554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
82.19999694824219,8.699999809265137,0.0,1.0,72.0,19.5,7.25,-26.75,0.17165467143058777,0.018167829141020775,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
83.5999984741211,-0.10000000149011612,0.0,3.0,73.0,17.5,4.5,-27.25,0.23544065654277802,-0.0002816275809891522,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
83.80000305175781,6.5,0.0,3.0,74.0,15.5,6.5,-27.25,0.12663765251636505,0.009822729974985123,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
37.0,-75.69999694824219,0.0,4.0,75.0,42.0,0.0,0.0,-1.0199443101882935,2.0867509841918945,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
83.80000305175781,11.899999618530273,0.0,3.0,76.0,11.5,8.25,-27.25,0.1496826559305191,0.021255649626255035,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
86.5999984741211,4.300000190734863,0.0,1.0,77.0,15.5,5.75,-28.25,0.07462143898010254,0.0037052216939628124,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
87.5999984741211,6.900000095367432,0.0,3.0,78.0,4.0,6.75,-28.5,0.24526074528694153,0.019318483769893646,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
90.0,10.300000190734863,0.0,1.0,79.0,6.0,7.75,-29.25,0.15937046706676483,0.018239066004753113,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
91.19999694824219,0.8999999761581421,0.0,1.0,80.0,8.5,4.75,-29.75,0.16461299359798431,0.0016244702273979783,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
7.599999904632568,1.7000000476837158,0.0,4.0,81.0,-5.0,0.0,0.0,-3.9884743690490723,-0.8921588063240051,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,-0.8999999761581421,0.0,1.0,82.0,11.5,4.0,-5.5,0.03513212129473686,-0.002324919681996107,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.0,-4.099999904632568,0.0,4.0,83.0,-0.5,0.0,0.0,-4.218752861022949,0.8648443222045898,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.600000381469727,5.900000095367432,0.0,4.0,84.0,1.0,0.0,0.0,-3.9925270080566406,-0.8855605125427246,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.400001525878906,-5.699999809265137,0.0,4.0,85.0,-1.0,0.0,0.0,-4.2641496658325195,0.6866003274917603,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.400001525878906,-4.900000095367432,0.0,0.0,86.0,2.5,4.0,0.0,-0.3430686891078949,0.03546490520238876,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
47.79999923706055,10.5,0.0,4.0,87.0,-2.5,0.0,0.0,-3.997114419937134,-0.8780272006988525,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.599998474121094,-12.899999618530273,0.0,4.0,88.0,0.0,0.0,0.0,-4.2046217918396,0.9100608229637146,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
61.400001525878906,10.699999809265137,0.0,4.0,89.0,-1.5,0.0,0.0,-4.0878705978393555,-0.7123813033103943,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
75.19999694824219,2.299999952316284,0.0,3.0,90.0,6.5,5.0,-24.75,-0.038678091019392014,-0.0011829735012724996,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
78.4000015258789,-9.5,0.0,3.0,91.0,18.5,1.0,-25.75,-0.23175132274627686,0.02808210998773575,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
79.0,-16.700000762939453,0.0,4.0,92.0,33.5,0.0,0.0,-4.210972785949707,0.8901677131652832,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
80.80000305175781,8.699999809265137,0.0,1.0,93.0,16.0,7.0,-26.5,-0.09655003249645233,-0.010395856574177742,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
83.80000305175781,-7.5,0.0,3.0,94.0,17.5,1.5,-27.5,-0.37577420473098755,0.0336313396692276,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
84.19999694824219,-16.5,0.0,4.0,95.0,20.5,0.0,0.0,-4.229252338409424,0.8287727236747742,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
85.19999694824219,17.299999237060547,0.0,4.0,96.0,12.0,0.0,0.0,-4.031816005706787,-0.8186668157577515,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
87.0,-1.5,0.0,3.0,97.0,5.0,3.75,-28.5,-0.06354208290576935,0.0010955531615763903,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
89.4000015258789,-14.100000381469727,0.0,4.0,98.0,11.0,0.0,0.0,-4.26696252822876,0.6729773283004761,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
89.19999694824219,19.5,0.0,4.0,99.0,18.0,0.0,0.0,-3.9993674755096436,-0.8743012547492981,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.80000305175781,12.899999618530273,0.0,3.0,100.0,0.0,8.25,-30.0,-0.19031628966331482,-0.02674379199743271,1.0,3.0,22.0,24.0,4.0,3.0,16.0,3.0
92.19999694824219,-10.300000190734863,0.0,3.0,101.0,2.0,0.75,-30.0,-0.2462967485189438,0.027514712885022163,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
96.5999984741211,-12.699999809265137,0.0,3.0,102.0,-3.0,0.0,-31.5,-0.21534065902233124,0.028310833498835564,1.0,3.0,22.0,25.0,11.0,3.0,16.0,3.0
99.5999984741211,15.899999618530273,0.0,4.0,103.0,-2.5,0.0,0.0,-4.114263534545898,-0.6567950248718262,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
130.0,-23.700000762939453,0.0,4.0,104.0,5.0,0.0,0.0,-4.243981838226318,0.7737105488777161,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
172.0,-24.299999237060547,0.0,3.0,105.0,0.5,-3.5,-55.0,-0.0929231271147728,0.013128094375133514,1.0,3.0,23.0,28.0,0.0,1.0,16.0,3.0
243.8000030517578,-42.5,0.0,4.0,106.0,9.5,0.0,0.0,-4.251949787139893,0.7412135004997253,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
