x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.0,3.0999999046325684,0.0,4.0,0.0,2.0,0.0,0.0,-0.42284244298934937,-1.3108117580413818,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.0,3.299999952316284,0.0,4.0,1.0,-3.5,0.0,0.0,-0.3710581958293915,-1.2244919538497925,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,2.9000000953674316,0.0,1.0,2.0,-2.0,5.25,0.25,-0.03331427276134491,-0.018579116091132164,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,3.299999952316284,0.0,1.0,3.0,0.0,5.25,0.25,0.013931194320321083,0.009194588288664818,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,2.299999952316284,0.0,1.0,4.0,5.0,5.5,0.25,0.04802665486931801,0.014927203767001629,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,5.900000095367432,0.0,3.0,5.0,-2.5,5.0,0.25,0.017888076603412628,0.01954437978565693,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
10.800000190734863,1.899999976158142,0.0,1.0,6.0,-3.5,5.5,0.25,-0.030346358194947243,-0.0053387111984193325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-6.300000190734863,0.0,1.0,7.0,6.0,6.25,0.25,0.162723109126091,-0.10050545632839203,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-8.100000381469727,0.0,1.0,8.0,-3.0,6.25,0.25,0.05631789192557335,-0.04654846340417862,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,8.5,0.0,1.0,9.0,5.5,5.0,0.25,-0.05028291419148445,-0.04452132806181908,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,8.100000381469727,0.0,1.0,10.0,0.0,5.0,0.25,-0.08250822126865387,-0.06683166325092316,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
8.0,10.300000190734863,0.0,3.0,11.0,2.5,4.75,0.25,-0.03365681692957878,-0.04333315044641495,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
10.0,-9.899999618530273,0.0,1.0,12.0,-3.5,6.5,0.25,0.12274603545665741,-0.1215185672044754,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.0,1.5,0.0,1.0,13.0,6.0,5.5,0.5,-0.053011249750852585,-0.005301124881953001,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-6.900000095367432,0.0,1.0,14.0,-4.0,6.0,0.25,0.03061538189649582,-0.015764638781547546,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
16.600000381469727,0.30000001192092896,0.0,1.0,15.0,-4.0,5.75,0.5,0.12494516372680664,0.0022580453660339117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-7.5,0.0,1.0,16.0,10.0,6.0,0.5,-0.053062375634908676,0.02584206871688366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-6.900000095367432,0.0,1.0,17.0,12.5,6.0,0.5,0.01829542964696884,-0.00709204887971282,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-15.100000381469727,0.0,3.0,18.0,-2.0,6.5,0.25,0.06377822905778885,-0.07295843958854675,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
19.0,-7.099999904632568,0.0,1.0,19.0,-3.5,6.0,0.5,0.029149169102311134,-0.010892584919929504,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,7.300000190734863,0.0,1.0,20.0,-4.5,5.5,0.5,0.17203029990196228,0.06679899990558624,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,7.099999904632568,0.0,1.0,21.0,3.0,5.25,0.5,-0.07489440590143204,-0.02632426843047142,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-13.100000381469727,0.0,3.0,22.0,-4.5,6.25,0.5,-0.03955118730664253,0.030477680265903473,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
23.200000762939453,-12.5,0.0,1.0,23.0,2.5,6.25,0.5,0.10786616057157516,-0.05811753869056702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,0.8999999761581421,0.0,1.0,24.0,19.0,5.75,0.75,0.14489313960075378,0.004624249413609505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,7.5,0.0,3.0,25.0,-4.5,5.5,0.75,0.14367328584194183,0.03767656162381172,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
29.399999618530273,-7.099999904632568,0.0,1.0,26.0,18.5,6.0,0.75,0.08330695331096649,-0.020118344575166702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,2.5,0.0,1.0,27.0,9.5,5.5,0.75,-0.05277140811085701,-0.004122766200453043,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.20000076293945,-3.700000047683716,0.0,1.0,28.0,11.0,5.75,0.75,-0.019493302330374718,0.0022399136796593666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-11.300000190734863,0.0,1.0,29.0,6.5,6.25,0.75,0.17137087881565094,-0.0632840171456337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,0.30000001192092896,0.0,3.0,30.0,13.0,5.75,0.75,0.11947530508041382,0.0010927619878202677,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,4.300000190734863,0.0,1.0,31.0,5.5,5.5,0.75,0.00451434263959527,0.0005846889689564705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-4.699999809265137,0.0,3.0,32.0,-3.0,5.75,0.75,-0.04419263079762459,0.006073256488889456,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.599998474121094,-8.300000190734863,0.0,3.0,33.0,-2.0,6.0,0.75,0.07724765688180923,-0.01908201165497303,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.400001525878906,3.0999999046325684,0.0,3.0,34.0,20.0,5.5,0.75,-0.042168475687503815,-0.0036927193868905306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
