x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-1.100000023841858,0.0,3.0,0.0,-2.5,2.5,-4.0,-1.02916419506073,0.18868011236190796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,2.5,0.0,3.0,1.0,-2.5,5.5,-3.75,-0.11611760407686234,-0.051838215440511703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,0.10000000149011612,0.0,1.0,2.0,4.5,4.25,-5.25,-0.002933830488473177,-3.259811637690291e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,0.5,0.0,1.0,3.0,1.5,4.5,-5.5,0.03492753952741623,0.0018578479066491127,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,0.699999988079071,0.0,1.0,4.0,-1.0,4.5,-5.5,-0.05538233742117882,-0.0039558811113238335,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.0,3.0999999046325684,0.0,1.0,5.0,2.5,5.75,-6.0,0.006647592876106501,0.0018734126351773739,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,10.5,0.0,6.0,6.0,14.0,9.75,-4.75,-0.04806065559387207,-0.0646970346570015,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.0,8.699999809265137,0.0,1.0,7.0,-1.5,8.25,-5.5,-0.15760423243045807,-0.1371156871318817,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.0,-11.100000381469727,0.0,3.0,8.0,9.5,-1.5,-5.25,0.049372751265764236,-0.06089306250214577,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.199999809265137,-12.300000190734863,0.0,2.0,9.0,23.5,-2.5,-5.0,0.002744208322837949,-0.004116312600672245,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,13.100000381469727,0.0,4.0,10.0,10.0,0.0,0.0,-0.7138793468475342,-1.335974097251892,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,-3.9000000953674316,0.0,1.0,11.0,16.0,2.25,-7.75,-0.09120412915945053,0.023401059210300446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,0.5,0.0,3.0,12.0,12.0,3.5,-8.0,-0.9360044598579407,-0.029620394110679626,1.0,3.0,20.0,19.0,10.0,3.0,16.0,3.0
15.600000381469727,2.700000047683716,0.0,1.0,13.0,-1.5,5.5,-7.75,0.04798515886068344,0.008305124007165432,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-1.100000023841858,0.0,3.0,14.0,-3.0,2.75,-8.0,-0.9322875142097473,0.06409476697444916,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
16.0,4.900000095367432,0.0,1.0,15.0,0.0,6.5,-8.0,0.010022119618952274,0.003069274127483368,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-1.7000000476837158,0.0,1.0,16.0,1.0,3.5,-8.5,0.09587568789720535,-0.009587569162249565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,0.5,0.0,1.0,17.0,-3.0,4.5,-9.0,0.06924927234649658,0.001881773816421628,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-7.699999809265137,0.0,1.0,18.0,10.5,0.75,-10.25,0.10102938860654831,-0.03704410791397095,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
