x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,8.100000381469727,0.0,4.0,0.0,7.5,0.0,0.0,-0.6847102046012878,-1.459513783454895,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.799999952316284,8.5,0.0,4.0,1.0,10.0,0.0,0.0,-0.3586888909339905,-1.0888769626617432,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,9.699999809265137,0.0,4.0,2.0,-1.0,0.0,0.0,-0.40384018421173096,-1.152132272720337,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,8.100000381469727,0.0,2.0,3.0,2.0,0.5,2.75,-0.0648607537150383,-0.07726061344146729,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
10.399999618530273,-3.9000000953674316,0.0,1.0,4.0,3.0,5.5,3.75,-0.05855480581521988,0.02195805311203003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,4.300000190734863,0.0,2.0,5.0,17.5,0.0,0.0,-3.512359619140625,-1.3730132579803467,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.199999809265137,-5.099999904632568,0.0,1.0,6.0,7.0,6.0,3.75,0.09953851252794266,-0.04532557353377342,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,4.5,0.0,2.0,7.0,18.0,0.0,0.0,-3.5027389526367188,-1.3826602697372437,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-2.700000047683716,0.0,1.0,8.0,1.5,5.25,4.0,0.2160005271434784,-0.047803398221731186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,5.300000190734863,0.0,2.0,9.0,2.0,-0.5,0.0,-3.7069923877716064,-1.7542017698287964,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.0,3.5,0.0,2.0,10.0,9.5,0.25,0.0,-3.514544725418091,-1.0250755548477173,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,3.700000047683716,0.0,2.0,11.0,5.5,0.25,0.0,-3.500849485397339,-1.0446083545684814,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
13.0,3.700000047683716,0.0,2.0,12.0,1.0,0.25,0.0,-3.528704881668091,-1.0043237209320068,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,-5.900000095367432,0.0,1.0,13.0,1.5,5.75,4.25,-0.33970439434051514,0.15906792879104614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,4.900000095367432,0.0,2.0,14.0,9.0,0.0,0.0,-3.5612189769744873,-1.321967601776123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,1.100000023841858,0.0,1.0,15.0,-2.0,3.75,4.75,0.01789039373397827,0.001366627519018948,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,3.0999999046325684,0.0,1.0,16.0,8.0,3.0,5.0,-0.06744890660047531,-0.013577376492321491,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.800000190734863,-14.100000381469727,0.0,4.0,17.0,29.0,0.0,0.0,-1.0237302780151367,1.8505891561508179,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,-8.5,0.0,1.0,18.0,2.0,7.0,4.75,0.09075908362865448,-0.051430147141218185,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-0.699999988079071,0.0,1.0,19.0,1.5,4.25,5.5,-0.08295266330242157,0.0033371762838214636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-6.900000095367432,0.0,1.0,20.0,-3.5,6.5,5.0,0.12340237945318222,-0.05389091372489929,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
14.199999809265137,9.699999809265137,0.0,6.0,21.0,-2.5,-4.5,4.75,-3.587726593017578,-2.4507710933685303,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,0.8999999761581421,0.0,1.0,22.0,-3.0,4.0,5.5,0.17902116477489471,0.009051632136106491,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,10.899999618530273,0.0,6.0,23.0,2.0,-5.25,4.75,-3.4519660472869873,-2.6876020431518555,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,12.300000190734863,0.0,6.0,24.0,1.5,-6.0,4.5,-3.3244075775146484,-2.963059186935425,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.600000381469727,4.300000190734863,0.0,1.0,25.0,-1.5,2.75,6.0,-0.00736193684861064,-0.0016151188174262643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,14.300000190734863,0.0,6.0,26.0,2.0,-6.5,5.25,-3.215341567993164,-2.873711585998535,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.399999618530273,-14.300000190734863,0.0,2.0,27.0,-2.5,4.25,0.0,0.009739234112203121,-0.008492136374115944,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-8.899999618530273,0.0,1.0,28.0,-3.5,7.0,6.25,0.06381503492593765,-0.02811652235686779,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-18.299999237060547,0.0,2.0,29.0,14.5,4.5,0.0,0.06816525757312775,-0.09309135377407074,1.0,2.0,19.0,20.0,9.0,3.0,18.0,3.0
19.200000762939453,-12.300000190734863,0.0,1.0,30.0,7.0,8.25,6.0,0.14680735766887665,-0.09404846280813217,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-14.899999618530273,0.0,0.0,31.0,7.5,9.0,5.75,0.040400706231594086,-0.033075299113988876,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.799999237060547,-12.899999618530273,0.0,1.0,32.0,13.5,8.25,6.0,0.09837429225444794,-0.06409235298633575,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-17.100000381469727,0.0,2.0,33.0,14.5,4.25,0.0,-0.0036895936354994774,0.0038470765575766563,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
21.600000381469727,-10.699999809265137,0.0,1.0,34.0,0.5,7.5,6.5,0.08193185925483704,-0.04058661311864853,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
24.399999618530273,2.5,0.0,3.0,35.0,7.0,2.75,7.25,-0.5920160412788391,-0.060657382011413574,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,-12.5,0.0,1.0,36.0,9.0,8.0,6.5,-0.045511115342378616,0.02708994597196579,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.799999237060547,-18.299999237060547,0.0,2.0,37.0,11.5,4.25,0.0,-0.006623531691730022,0.0072149187326431274,1.0,1.0,19.0,19.0,11.0,3.0,18.0,3.0
9.399999618530273,23.299999237060547,0.0,4.0,38.0,15.0,0.0,0.0,-0.5242477059364319,-1.2994650602340698,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.799999237060547,-4.699999809265137,0.0,3.0,39.0,-3.5,4.5,7.5,-1.0183430910110474,0.1929924339056015,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.200000762939453,-16.5,0.0,5.0,40.0,0.0,9.5,6.0,0.0648391917347908,-0.05572117492556572,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
22.399999618530273,-11.899999618530273,0.0,3.0,41.0,9.5,6.5,6.75,-0.9898518919944763,0.5258588194847107,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.200000762939453,-12.5,0.0,3.0,42.0,-1.0,8.0,6.75,0.00866958312690258,-0.004881521686911583,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
