x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,3.5,0.0,1.0,0.0,1.5,5.5,0.0,-0.07701050490140915,-0.06738419085741043,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.799999952316284,4.300000190734863,0.0,1.0,1.0,0.5,5.25,0.0,-0.12428809702396393,-0.14064180850982666,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.0,3.0999999046325684,0.0,1.0,2.0,-0.5,5.75,0.0,-0.02302466705441475,-0.011896077543497086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,-5.099999904632568,0.0,3.0,3.0,0.0,6.75,0.0,0.14412802457809448,-0.15979412198066711,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,3.9000000953674316,0.0,1.0,4.0,-4.5,5.75,0.0,0.0112726129591465,0.007090837694704533,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,3.9000000953674316,0.0,1.0,5.0,-2.5,5.75,0.0,0.016950849443674088,0.011018052697181702,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-5.900000095367432,0.0,3.0,6.0,1.0,6.75,0.0,0.1627100110054016,-0.17142662405967712,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.600000381469727,3.0999999046325684,0.0,1.0,7.0,2.0,5.75,0.0,-0.08106070756912231,-0.029219554737210274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-6.099999904632568,0.0,1.0,8.0,6.0,6.5,0.25,0.09269877523183823,-0.05543750151991844,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-6.5,0.0,1.0,9.0,2.0,6.5,0.25,0.06474348902702332,-0.0420832633972168,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,2.700000047683716,0.0,1.0,10.0,3.5,6.0,0.25,0.14132119715213776,0.02890661172568798,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,2.5,0.0,1.0,11.0,3.5,6.0,0.25,0.12939956784248352,0.02378668636083603,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,1.899999976158142,0.0,1.0,12.0,6.0,6.0,0.25,0.09022616595029831,0.01071435771882534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,8.5,0.0,3.0,13.0,-1.0,5.5,0.25,-0.06199287623167038,-0.038184016942977905,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,0.30000001192092896,0.0,3.0,14.0,-5.0,5.25,0.25,-0.7235193848609924,-0.013235111720860004,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
