x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,3.5,0.0,4.0,0.0,1.0,0.0,0.0,-0.5132463574409485,-1.2831159830093384,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,2.299999952316284,0.0,1.0,1.0,1.5,5.25,-1.75,0.08763246983289719,0.023994604125618935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-6.099999904632568,0.0,1.0,2.0,0.0,3.75,-1.5,-0.02940949983894825,0.027181508019566536,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
7.400000095367432,-6.099999904632568,0.0,1.0,3.0,-3.0,3.75,-1.75,0.026532428339123726,-0.021871324628591537,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-8.100000381469727,0.0,1.0,4.0,8.0,3.5,-1.5,0.05362182855606079,-0.07238947600126266,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,-7.5,0.0,1.0,5.0,-4.0,3.5,-1.75,0.03914330154657364,-0.04077427461743355,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
5.599999904632568,-8.899999618530273,0.0,1.0,6.0,13.5,3.5,-1.5,0.11559339612722397,-0.18371091783046722,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.199999809265137,5.699999809265137,0.0,1.0,7.0,0.0,5.75,-2.0,-0.012533962726593018,-0.007765607442706823,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-10.5,0.0,4.0,8.0,14.0,0.0,0.0,-1.1149485111236572,2.251338243484497,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,1.5,0.0,1.0,9.0,10.5,5.0,-3.0,-0.044142622500658035,-0.004299606662243605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-7.099999904632568,0.0,1.0,10.0,2.5,3.75,-2.75,0.06827349215745926,-0.033201493322849274,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,1.2999999523162842,0.0,1.0,11.0,2.0,5.0,-3.0,0.0020441438537091017,0.00016203579434659332,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,-8.300000190734863,0.0,1.0,12.0,11.5,3.5,-3.25,0.06704366207122803,-0.03273307904601097,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-7.099999904632568,0.0,1.0,13.0,1.0,3.75,-3.25,0.048809606581926346,-0.01904110796749592,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-10.699999809265137,0.0,1.0,14.0,-0.5,3.25,-3.0,0.06627470254898071,-0.04221067577600479,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
