x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.800000011920929,3.700000047683716,0.0,4.0,0.0,12.0,0.0,0.0,-0.17749319970607758,-0.8209059238433838,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.7999999523162842,3.5,0.0,4.0,1.0,-5.0,0.0,0.0,-1.0433892011642456,-2.0288124084472656,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,-5.699999809265137,0.0,1.0,2.0,-3.0,6.75,0.0,0.12177272886037827,-0.19280681014060974,1.0,1.0,20.0,21.0,16.0,1.0,19.0,3.0
6.800000190734863,3.299999952316284,0.0,1.0,3.0,-1.5,5.5,0.25,0.06555004417896271,0.031811051070690155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,2.5,0.0,1.0,4.0,-3.5,5.5,0.25,-0.005146068055182695,-0.0017868292052298784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,5.699999809265137,0.0,1.0,5.0,2.5,5.25,0.25,0.022669509053230286,0.01845945604145527,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,2.299999952316284,0.0,1.0,6.0,1.5,5.5,0.25,-0.06292111426591873,-0.015730278566479683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-8.899999618530273,0.0,2.0,7.0,-1.5,2.25,0.0,-1.4629812240600586,1.9147840738296509,1.0,1.0,20.0,21.0,16.0,1.0,18.0,3.0
4.0,10.5,0.0,4.0,8.0,8.5,0.0,0.0,-0.5995509624481201,-1.5738213062286377,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,-6.5,0.0,1.0,9.0,4.5,6.25,0.25,0.13806132972240448,-0.07605073601007462,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-6.099999904632568,0.0,1.0,10.0,3.0,6.25,0.25,0.17469386756420135,-0.08593811094760895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,10.899999618530273,0.0,1.0,11.0,-3.0,6.0,0.25,0.45090970396995544,0.45508477091789246,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
10.399999618530273,-11.5,0.0,3.0,12.0,14.5,6.75,0.25,0.14904344081878662,-0.16480766236782074,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.600000381469727,1.7000000476837158,0.0,1.0,13.0,5.0,5.75,0.5,0.1148100420832634,0.011757655069231987,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-6.900000095367432,0.0,1.0,14.0,-2.5,6.25,0.5,0.11037306487560272,-0.04945286735892296,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.799999237060547,0.5,0.0,1.0,15.0,-0.5,5.75,0.5,0.05069755017757416,0.0014240884920582175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-7.099999904632568,0.0,1.0,16.0,4.5,6.25,0.5,0.13139912486076355,-0.05553177744150162,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-12.100000381469727,0.0,1.0,17.0,-1.0,6.5,0.5,0.06519075483083725,-0.049924567341804504,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-6.900000095367432,0.0,1.0,18.0,13.5,6.0,0.5,-0.035055141896009445,0.012597941793501377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-9.5,0.0,1.0,19.0,-5.0,6.25,0.5,0.0812566801905632,-0.039384614676237106,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,-8.100000381469727,0.0,1.0,20.0,-3.5,6.25,0.5,0.1630280315876007,-0.06288223713636398,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,7.300000190734863,0.0,1.0,21.0,-3.0,5.5,0.5,0.06543288379907608,0.022113889455795288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-7.099999904632568,0.0,1.0,22.0,-1.0,6.0,0.5,0.0108419768512249,-0.003261781297624111,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-19.5,0.0,3.0,23.0,-2.0,6.5,0.5,-0.0768158808350563,0.08230272680521011,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.0,-20.899999618530273,0.0,3.0,24.0,-1.5,6.75,0.5,0.002654146635904908,-0.0030817592050880194,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
27.799999237060547,4.900000095367432,0.0,1.0,25.0,0.0,5.5,0.75,-0.02430262230336666,-0.0042835562489926815,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,1.5,0.0,1.0,26.0,10.0,5.75,0.75,0.08227568119764328,0.004113784059882164,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,4.300000190734863,0.0,1.0,27.0,12.5,5.5,0.75,-0.06202184408903122,-0.008830924518406391,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-3.700000047683716,0.0,1.0,28.0,12.0,6.0,0.75,0.1385207325220108,-0.016640478745102882,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.0,7.699999809265137,0.0,3.0,29.0,-0.5,5.5,0.75,0.06160974130034447,0.01581316627562046,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-7.300000190734863,0.0,1.0,30.0,23.5,6.0,0.75,0.011439869180321693,-0.002676635980606079,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,6.699999809265137,0.0,3.0,31.0,-0.5,5.5,0.75,0.007637301459908485,0.0015696295304223895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-3.299999952316284,0.0,1.0,32.0,18.0,6.0,0.75,0.16433633863925934,-0.016044672578573227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-11.100000381469727,0.0,1.0,33.0,7.5,6.25,0.75,0.12254603952169418,-0.04224413260817528,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.0,9.300000190734863,0.0,1.0,34.0,-4.0,5.25,0.75,-0.14447742700576782,-0.040716368705034256,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.20000076293945,-0.5,0.0,1.0,35.0,6.5,5.75,0.75,0.010035714134573936,-0.00014255274436436594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-15.5,0.0,3.0,36.0,-3.5,6.25,0.75,-0.019315512850880623,0.009414794854819775,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
35.400001525878906,-8.699999809265137,0.0,3.0,37.0,-1.0,6.0,0.75,-0.0011643042089417577,0.00028614254551939666,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.20000076293945,-4.5,0.0,3.0,38.0,-1.0,6.0,1.0,0.10313309729099274,-0.012820412404835224,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.20000076293945,-9.699999809265137,0.0,3.0,39.0,1.5,6.0,1.0,-0.08701682835817337,0.02331666275858879,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.0,-3.9000000953674316,0.0,3.0,40.0,-1.5,5.75,1.0,-0.11419163644313812,0.01171966828405857,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.0,5.5,0.0,3.0,41.0,-3.5,5.5,1.0,-0.023938793689012527,-0.0034648252185434103,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.0,-1.7000000476837158,0.0,3.0,42.0,-4.5,5.75,1.0,-0.033951014280319214,0.0014799160417169333,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
39.79999923706055,4.300000190734863,0.0,1.0,43.0,-4.0,5.5,1.0,-0.07415485382080078,-0.008011705242097378,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.0,-1.7000000476837158,0.0,1.0,44.0,2.0,5.75,1.0,-0.031031694263219833,0.0012866799952462316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-4.099999904632568,0.0,3.0,45.0,2.5,6.0,1.0,0.13887165486812592,-0.013686871156096458,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,5.5,0.0,1.0,46.0,-4.0,5.5,1.0,-0.04522842541337013,-0.005839350633323193,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.20000076293945,2.5,0.0,3.0,47.0,8.0,5.5,1.0,-0.14550980925559998,-0.008230192586779594,1.0,3.0,21.0,21.0,10.0,3.0,16.0,3.0
