x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-5.300000190734863,0.0,1.0,0.0,5.0,4.75,-0.75,0.030453231185674667,-0.03668230399489403,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,2.9000000953674316,0.0,1.0,1.0,-1.5,5.5,-1.0,0.1312173753976822,0.059457872062921524,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,3.700000047683716,0.0,1.0,2.0,0.0,5.5,-1.0,0.06385292857885361,0.036914974451065063,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-5.699999809265137,0.0,1.0,3.0,-0.5,4.5,-1.0,0.02839132770895958,-0.031121263280510902,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.0,7.300000190734863,0.0,4.0,4.0,3.5,0.0,0.0,-0.9969998002052307,-1.8195245265960693,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,-6.699999809265137,0.0,1.0,5.0,-3.5,4.75,-1.0,0.15259970724582672,-0.18257464468479156,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
7.0,6.300000190734863,0.0,1.0,6.0,-1.0,5.75,-1.0,0.08138644695281982,0.07324780523777008,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,-8.5,0.0,4.0,7.0,6.5,0.0,0.0,-1.1617028713226318,2.3510658740997314,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,-9.699999809265137,0.0,4.0,8.0,0.5,0.0,0.0,-1.023042917251587,2.2553439140319824,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,2.299999952316284,0.0,1.0,9.0,-3.0,5.25,-1.75,-0.057973213493824005,-0.01010139286518097,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-6.5,0.0,1.0,10.0,4.0,4.5,-1.75,0.07161414623260498,-0.03580706939101219,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-6.900000095367432,0.0,1.0,11.0,9.0,4.5,-2.0,0.09597775340080261,-0.041914332658052444,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-10.100000381469727,0.0,1.0,12.0,0.5,4.25,-2.0,0.15608350932598114,-0.10371339321136475,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
18.399999618530273,1.7000000476837158,0.0,1.0,13.0,4.0,5.25,-2.25,0.0032103098928928375,0.0002966047322843224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-11.899999618530273,0.0,1.0,14.0,-1.0,4.0,-2.0,0.1007760539650917,-0.07889704406261444,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,0.8999999761581421,0.0,1.0,15.0,13.0,5.25,-2.5,0.08234263211488724,0.003562902333214879,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-16.100000381469727,0.0,3.0,16.0,-2.0,3.5,-2.25,0.0348987951874733,-0.031215034425258636,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.600000381469727,-8.100000381469727,0.0,1.0,17.0,8.5,4.25,-3.0,0.02110649086534977,-0.006949698086827993,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-6.300000190734863,0.0,3.0,18.0,-3.0,4.5,-3.25,0.08414359390735626,-0.019780024886131287,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,-12.5,0.0,1.0,19.0,1.5,4.0,-3.0,0.17936770617961884,-0.0904071107506752,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-0.30000001192092896,0.0,1.0,20.0,5.5,5.25,-3.25,0.20299562811851501,-0.002174953231588006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,5.300000190734863,0.0,1.0,21.0,-1.5,5.5,-3.25,-0.10617095977067947,-0.019954117015004158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-7.900000095367432,0.0,3.0,22.0,-0.5,4.25,-3.25,-0.04653545469045639,0.01276493351906538,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.0,-0.699999988079071,0.0,1.0,23.0,4.0,5.0,-3.5,-0.005386317148804665,0.00012568072997964919,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,4.699999809265137,0.0,1.0,24.0,0.5,5.5,-3.5,-0.06215488910675049,-0.009802952408790588,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-19.5,0.0,1.0,25.0,2.5,3.25,-3.0,0.14494246244430542,-0.11583516001701355,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.799999237060547,-19.899999618530273,0.0,1.0,26.0,3.0,3.0,-3.0,-0.002503422787413001,0.002008795039728284,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.399999618530273,-6.699999809265137,0.0,3.0,27.0,-3.0,4.5,-3.5,0.07713683694601059,-0.016459133476018906,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,-17.700000762939453,0.0,1.0,28.0,-3.0,3.25,-3.25,-0.025740522891283035,0.016271688044071198,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
32.599998474121094,-9.300000190734863,0.0,1.0,29.0,11.0,4.25,-3.75,0.1143796443939209,-0.03262977674603462,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-17.299999237060547,0.0,1.0,30.0,-3.0,3.25,-3.5,-0.05473628267645836,0.031149262562394142,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
34.20000076293945,-10.100000381469727,0.0,3.0,31.0,-1.5,4.0,-4.0,-0.01746850088238716,0.005158826243132353,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
29.399999618530273,-21.299999237060547,0.0,1.0,32.0,0.5,3.0,-3.5,0.1028151735663414,-0.07448854297399521,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
37.20000076293945,-1.5,0.0,1.0,33.0,9.5,5.0,-4.25,0.07711759954690933,-0.003109580371528864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-16.5,0.0,1.0,34.0,-2.5,3.5,-4.0,0.0994729995727539,-0.04716392233967781,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.400001525878906,-10.5,0.0,1.0,35.0,5.5,4.0,-4.25,-0.0009553298586979508,0.00026820757193490863,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,6.699999809265137,0.0,3.0,36.0,-4.5,5.75,-4.5,-0.00774686224758625,-0.0012911435915157199,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.599998474121094,-17.899999618530273,0.0,1.0,37.0,-3.5,3.25,-4.25,0.038427647203207016,-0.018793851137161255,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
40.0,-9.899999618530273,0.0,1.0,38.0,20.5,4.25,-4.5,0.17279371619224548,-0.04276644438505173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,3.9000000953674316,0.0,1.0,39.0,7.0,5.5,-4.75,0.0238356776535511,0.002192432526499033,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-10.300000190734863,0.0,1.0,40.0,0.5,4.25,-5.0,0.23290197551250458,-0.05452023819088936,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
39.400001525878906,-22.700000762939453,0.0,1.0,41.0,4.5,2.75,-4.5,0.019115693867206573,-0.01101335696876049,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
48.400001525878906,1.5,0.0,1.0,42.0,7.0,5.25,-5.25,0.022830422967672348,0.0007075543981045485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,-7.699999809265137,0.0,1.0,43.0,20.0,4.5,-5.5,0.19478988647460938,-0.029759567230939865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,-6.900000095367432,0.0,1.0,44.0,12.5,4.5,-5.75,0.1335005760192871,-0.017851822078227997,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
51.400001525878906,-11.5,0.0,1.0,45.0,11.5,4.0,-5.75,0.11046990007162094,-0.024716028943657875,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.400001525878906,-1.5,0.0,3.0,46.0,7.5,5.0,-6.0,0.07944100350141525,-0.0022314887028187513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.599998474121094,-7.099999904632568,0.0,1.0,47.0,21.5,4.5,-6.0,0.14627224206924438,-0.019020749256014824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-33.099998474121094,0.0,1.0,48.0,7.0,1.75,-5.25,0.0993787869811058,-0.07150951027870178,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
56.79999923706055,-1.100000023841858,0.0,1.0,49.0,10.0,5.0,-6.25,0.035621024668216705,-0.0006898437859490514,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.599998474121094,-2.700000047683716,0.0,1.0,50.0,5.0,5.0,-6.25,0.19568316638469696,-0.009172649122774601,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
62.0,-4.5,0.0,1.0,51.0,10.5,4.75,-6.75,0.1316695362329483,-0.009556660428643227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.20000076293945,7.699999809265137,0.0,3.0,52.0,0.0,6.0,-7.0,0.11876418441534042,0.014469686895608902,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
63.79999923706055,-3.5,0.0,1.0,53.0,1.0,4.75,-7.0,0.03373151645064354,-0.0018504750914871693,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
65.80000305175781,-0.5,0.0,3.0,54.0,-1.0,5.0,-7.25,-0.02541329897940159,0.00019311017240397632,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
68.5999984741211,8.699999809265137,0.0,1.0,55.0,1.0,6.0,-7.5,0.02390032820403576,0.0030310912989079952,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
69.4000015258789,12.699999809265137,0.0,3.0,56.0,1.5,6.5,-7.5,0.12226248532533646,0.022373681887984276,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
71.4000015258789,10.5,0.0,1.0,57.0,10.5,6.25,-7.75,0.09217546880245209,0.013555214740335941,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.4000015258789,23.299999237060547,0.0,1.0,58.0,21.5,7.5,-7.5,0.03990691155195236,0.013398140668869019,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.4000015258789,31.100000381469727,0.0,1.0,59.0,14.5,8.25,-7.25,0.01600457914173603,0.007384901866316795,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
71.19999694824219,23.100000381469727,0.0,1.0,60.0,23.0,7.5,-7.75,0.03919320926070213,0.012715775519609451,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.19999694824219,16.299999237060547,0.0,1.0,61.0,9.0,6.75,-8.0,-0.015308277681469917,-0.003408810356631875,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
62.0,43.29999923706055,0.0,1.0,62.0,14.5,9.5,-6.75,-0.0004913370939902961,-0.00034314344520680606,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
68.80000305175781,31.299999237060547,0.0,3.0,63.0,9.0,8.25,-7.5,-0.04144503176212311,-0.018855078145861626,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
74.0,17.100000381469727,0.0,1.0,64.0,2.0,7.0,-8.0,0.16157537698745728,0.03733701631426811,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
72.4000015258789,24.5,0.0,1.0,65.0,14.5,7.75,-7.75,0.17132435739040375,0.057975783944129944,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
76.0,10.100000381469727,0.0,3.0,66.0,30.5,6.25,-8.25,0.12931323051452637,0.017185047268867493,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
70.80000305175781,30.700000762939453,0.0,1.0,67.0,8.0,8.25,-7.75,-0.006194780580699444,-0.0026861547958105803,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
77.5999984741211,6.5,0.0,3.0,68.0,11.0,5.75,-8.5,-0.004427271895110607,-0.0003708410949911922,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
78.0,-1.5,0.0,1.0,69.0,13.0,5.0,-8.5,0.07808484137058258,-0.0015016316901892424,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
69.5999984741211,35.900001525878906,0.0,1.0,70.0,30.0,8.75,-7.5,0.014882555231451988,0.0076764910481870174,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.0,6.699999809265137,0.0,3.0,71.0,6.5,5.75,-8.5,-0.012831715866923332,-0.0010882593924179673,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
79.5999984741211,-2.0999999046325684,0.0,1.0,72.0,4.5,5.0,-8.5,0.13582710921764374,-0.003583378391340375,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
76.0,25.5,0.0,1.0,73.0,24.5,7.75,-8.25,0.0397619865834713,0.013341192156076431,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.19999694824219,33.5,0.0,1.0,74.0,13.0,8.5,-8.0,-0.039716292172670364,-0.01817617192864418,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
82.4000015258789,4.5,0.0,1.0,75.0,3.5,5.5,-8.75,-0.032364219427108765,-0.0017674635164439678,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
83.19999694824219,-7.300000190734863,0.0,3.0,76.0,4.5,4.5,-9.0,0.1744537353515625,-0.015306639485061169,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
85.19999694824219,-70.9000015258789,0.0,1.0,77.0,23.0,-2.0,-9.25,0.16172826290130615,-0.1345837563276291,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
112.19999694824219,-42.099998474121094,0.0,1.0,78.0,17.0,0.75,-12.0,0.01677236706018448,-0.006293374579399824,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
13.199999809265137,2.299999952316284,0.0,4.0,79.0,2.5,0.0,0.0,-4.857337951660156,-0.8463543057441711,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,1.7000000476837158,0.0,1.0,80.0,4.0,5.25,-2.25,0.00136430689599365,0.00012743525439873338,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-0.5,0.0,1.0,81.0,10.5,5.0,-3.25,-0.02709103375673294,0.0004803375049959868,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,7.300000190734863,0.0,4.0,82.0,2.0,0.0,0.0,-4.805660247802734,-0.9532967805862427,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.599998474121094,-3.0999999046325684,0.0,1.0,83.0,0.0,5.25,0.0,0.13833382725715637,-0.011109711602330208,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
40.0,7.699999809265137,0.0,4.0,84.0,4.5,0.0,0.0,-4.818647384643555,-0.9275896549224854,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.20000076293945,-5.900000095367432,0.0,1.0,85.0,3.0,5.0,0.0,-0.13294406235218048,0.018586965277791023,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
49.0,1.5,0.0,1.0,86.0,8.0,5.25,-5.5,0.01701737567782402,0.0005209401133470237,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
51.0,-2.299999952316284,0.0,3.0,87.0,10.5,4.75,-5.75,-0.08662575483322144,0.003906651400029659,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
53.599998474121094,-6.900000095367432,0.0,1.0,88.0,20.0,4.5,-6.0,0.1391516625881195,-0.017913183197379112,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
54.400001525878906,-11.300000190734863,0.0,4.0,89.0,21.0,0.0,0.0,-4.950220584869385,1.0282628536224365,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.0,11.100000381469727,0.0,4.0,90.0,25.5,0.0,0.0,-4.797908306121826,-0.9683051109313965,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
61.400001525878906,-2.0999999046325684,0.0,1.0,91.0,5.0,4.75,-6.75,-0.11058799922466278,0.003782325889915228,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
62.20000076293945,1.100000023841858,0.0,3.0,92.0,-0.5,5.25,-6.75,0.060627661645412445,0.0010721933795139194,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
61.599998474121094,9.100000381469727,0.0,3.0,93.0,6.5,6.25,-6.75,0.23193317651748657,0.03426285460591316,1.0,3.0,21.0,21.0,16.0,3.0,16.0,3.0
64.0,-6.900000095367432,0.0,3.0,94.0,-3.5,4.25,-7.0,-0.11618471145629883,0.012526163831353188,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
69.0,-15.300000190734863,0.0,4.0,95.0,-2.0,0.0,0.0,-4.927377223968506,1.0925923585891724,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
72.5999984741211,-5.900000095367432,0.0,3.0,96.0,2.0,4.25,-8.0,-0.20964980125427246,0.017037656158208847,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
74.19999694824219,-10.899999618530273,0.0,3.0,97.0,-3.5,3.5,-8.0,-0.4535055458545685,0.06662008166313171,1.0,3.0,22.0,24.0,9.0,3.0,16.0,3.0
73.4000015258789,-15.699999809265137,0.0,4.0,98.0,0.0,0.0,0.0,-4.9403533935546875,1.0567240715026855,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
75.19999694824219,0.699999988079071,0.0,3.0,99.0,6.5,5.25,-8.25,0.09972871840000153,0.0009283258114010096,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
75.19999694824219,0.8999999761581421,0.0,3.0,100.0,1.5,5.0,-8.25,-0.17107217013835907,-0.0020474062766879797,1.0,3.0,21.0,23.0,0.0,3.0,16.0,3.0
76.0,-10.5,0.0,3.0,101.0,5.5,4.0,-8.25,0.004855221137404442,-0.0006707871216349304,1.0,3.0,21.0,21.0,16.0,3.0,16.0,3.0
76.5999984741211,16.700000762939453,0.0,4.0,102.0,17.0,0.0,0.0,-4.760324954986572,-1.0378254652023315,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.19999694824219,-4.900000095367432,0.0,1.0,103.0,5.0,4.5,-8.5,-0.07054087519645691,0.004420080687850714,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
82.0,-12.300000190734863,0.0,3.0,104.0,8.0,3.75,-8.75,-0.07558383792638779,0.011337576434016228,1.0,3.0,21.0,21.0,16.0,3.0,16.0,3.0
82.5999984741211,9.899999618530273,0.0,3.0,105.0,2.0,6.25,-9.0,0.14182081818580627,0.016997894272208214,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
112.4000015258789,3.299999952316284,0.0,3.0,106.0,1.0,5.5,-12.0,0.08249544352293015,0.0024220191407948732,1.0,3.0,21.0,23.0,16.0,3.0,16.0,3.0
113.5999984741211,-13.5,0.0,3.0,107.0,0.0,3.75,-12.0,0.048558369278907776,-0.005770580843091011,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
116.19999694824219,2.5,0.0,3.0,108.0,5.5,5.25,-12.5,-0.08727889508008957,-0.0018777730874717236,1.0,3.0,21.0,21.0,16.0,3.0,16.0,3.0
