x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,3.700000047683716,0.0,1.0,0.0,8.0,5.5,0.0,0.002339327009394765,0.0024043084122240543,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,-5.099999904632568,0.0,1.0,1.0,-3.5,6.5,0.0,0.17242872714996338,-0.13740414381027222,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-5.900000095367432,0.0,1.0,2.0,-3.5,6.75,0.0,0.2328748255968094,-0.22899357974529266,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.399999618530273,3.299999952316284,0.0,1.0,3.0,1.0,5.75,0.0,0.00283204298466444,0.0011125883320346475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,3.700000047683716,0.0,1.0,4.0,1.5,5.75,0.0,0.02192622981965542,0.009893544018268585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-5.699999809265137,0.0,1.0,5.0,6.0,6.25,0.0,0.06902685761451721,-0.04371701180934906,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,2.700000047683716,0.0,1.0,6.0,5.0,5.75,0.25,0.01147528551518917,0.002922950079664588,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-6.5,0.0,1.0,7.0,5.0,6.5,0.0,0.23909373581409454,-0.15541091561317444,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-6.099999904632568,0.0,1.0,8.0,2.5,6.25,0.25,0.06610830873250961,-0.027620593085885048,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,11.5,0.0,1.0,9.0,-3.0,6.5,0.25,0.6597946286201477,0.5748211145401001,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,1.899999976158142,0.0,1.0,10.0,11.0,6.0,0.25,0.16472461819648743,0.01758296601474285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-9.5,0.0,1.0,11.0,0.0,6.5,0.25,0.19672156870365143,-0.1049918606877327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,1.7000000476837158,0.0,1.0,12.0,7.5,6.0,0.25,0.1509394496679306,0.012702824547886848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-6.699999809265137,0.0,1.0,13.0,9.5,6.25,0.25,0.14861945807933807,-0.042920272797346115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-8.699999809265137,0.0,1.0,14.0,7.0,6.25,0.25,0.08821462839841843,-0.03366084396839142,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-6.900000095367432,0.0,1.0,15.0,0.0,6.25,0.25,0.15110193192958832,-0.04308278113603592,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.399999618530273,0.699999988079071,0.0,1.0,16.0,7.0,6.0,0.25,0.11406110972166061,0.0029139698017388582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-7.300000190734863,0.0,1.0,17.0,1.5,6.25,0.25,0.16646888852119446,-0.043713051825761795,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.600000381469727,-7.300000190734863,0.0,1.0,18.0,8.0,6.25,0.25,0.17747129499912262,-0.0437682569026947,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,-7.300000190734863,0.0,1.0,19.0,18.0,6.25,0.25,0.1819669008255005,-0.043696001172065735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,11.100000381469727,0.0,1.0,20.0,2.0,6.0,0.25,0.2952447831630707,0.1085171177983284,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
31.600000381469727,-7.300000190734863,0.0,1.0,21.0,6.5,6.25,0.25,0.18830277025699615,-0.043500322848558426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,6.300000190734863,0.0,1.0,22.0,-4.5,5.75,0.25,-0.0257540475577116,-0.0050077312625944614,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
34.599998474121094,-7.5,0.0,1.0,23.0,-2.5,6.25,0.25,0.19824451208114624,-0.042972080409526825,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.600000381469727,-19.100000381469727,0.0,1.0,24.0,0.0,6.25,0.25,-0.04008788987994194,0.025022178888320923,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.79999923706055,-12.699999809265137,0.0,1.0,25.0,-1.0,6.25,0.25,0.10516184568405151,-0.03730601817369461,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.20000076293945,4.699999809265137,0.0,1.0,26.0,5.0,5.75,0.25,-0.07178226113319397,-0.00883184839040041,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,5.5,0.0,1.0,27.0,-3.5,5.75,0.5,-0.026119248941540718,-0.003664690302684903,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.400001525878906,6.5,0.0,1.0,28.0,-2.5,5.75,0.5,-0.004406321793794632,-0.0007269312045536935,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.79999923706055,-4.300000190734863,0.0,1.0,29.0,18.0,6.0,0.5,0.003142314963042736,-0.0003311753971502185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,-3.9000000953674316,0.0,1.0,30.0,17.0,6.0,0.5,0.01389132160693407,-0.0012960802996531129,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.400001525878906,-7.099999904632568,0.0,1.0,31.0,19.0,6.25,0.5,0.19217103719711304,-0.0321795828640461,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,-6.099999904632568,0.0,1.0,32.0,11.0,6.0,0.5,-0.02722259797155857,0.00380866602063179,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.0,-1.899999976158142,0.0,3.0,33.0,17.5,6.0,0.5,0.059681955724954605,-0.002519904635846615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,2.299999952316284,0.0,1.0,34.0,6.0,6.0,0.5,0.1418902426958084,0.007063799072057009,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
45.79999923706055,-10.300000190734863,0.0,3.0,35.0,4.5,6.0,0.5,-0.09891249239444733,0.022244513034820557,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
47.599998474121094,-1.7000000476837158,0.0,3.0,36.0,1.5,6.0,0.5,0.06553690135478973,-0.002340603619813919,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.0,2.700000047683716,0.0,3.0,37.0,-0.5,6.0,0.5,0.14757034182548523,0.008300832472741604,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.0,-1.2999999523162842,0.0,3.0,38.0,13.5,6.0,0.5,0.07379933446645737,-0.001957941334694624,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
49.0,1.5,0.0,3.0,39.0,-2.0,6.0,0.5,0.1249442994594574,0.003824825631454587,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
49.0,5.300000190734863,0.0,1.0,40.0,-2.0,5.75,0.5,-0.05479813739657402,-0.0059271459467709064,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
49.599998474121094,-5.900000095367432,0.0,3.0,41.0,-3.0,6.0,0.5,-0.008850096724927425,0.001052733277902007,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.20000076293945,4.900000095367432,0.0,1.0,42.0,-1.5,5.75,0.5,-0.06428483128547668,-0.0062748147174716,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
52.79999923706055,-2.9000000953674316,0.0,3.0,43.0,17.5,6.0,0.5,0.04825963079929352,-0.0026506236754357815,1.0,3.0,20.0,22.0,10.0,3.0,16.0,3.0
