x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,5.099999904632568,0.0,1.0,0.0,0.0,3.5,1.5,0.04406540468335152,0.023907825350761414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-3.0999999046325684,0.0,2.0,1.0,15.0,0.0,0.0,-4.209959983825684,0.9887027144432068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-2.0999999046325684,0.0,2.0,2.0,-1.0,0.25,0.0,-4.07800817489624,0.6205664873123169,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,6.099999904632568,0.0,2.0,3.0,11.5,-0.25,0.0,-3.729511260986328,-1.723486304283142,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-3.0999999046325684,0.0,2.0,4.0,7.0,0.0,0.0,-4.2409443855285645,0.9129810929298401,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,-1.100000023841858,0.0,2.0,5.0,-5.0,1.5,0.0,-2.887730598449707,0.2175687551498413,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-0.8999999761581421,0.0,2.0,6.0,-0.5,0.5,0.0,-3.886286735534668,0.23632822930812836,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
15.0,-1.5,0.0,2.0,7.0,-2.5,0.25,0.0,-4.118813991546631,0.41188138723373413,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.800000190734863,9.699999809265137,0.0,1.0,8.0,4.0,3.0,1.75,0.1482364535331726,0.12185537815093994,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.600000381469727,-1.100000023841858,0.0,2.0,9.0,-4.0,0.5,0.0,-3.8836615085601807,0.27384793758392334,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,11.300000190734863,0.0,1.0,10.0,8.5,2.5,1.5,-0.08220227807760239,-0.0814812108874321,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.399999618530273,-3.0999999046325684,0.0,2.0,11.0,0.0,0.25,0.0,-4.036986351013184,0.7630889415740967,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
16.600000381469727,-1.899999976158142,0.0,2.0,12.0,-0.5,0.25,0.0,-4.1096110343933105,0.4703771471977234,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
12.399999618530273,11.699999809265137,0.0,3.0,13.0,-0.5,2.5,1.75,-0.005274496041238308,-0.004976742435246706,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
14.800000190734863,9.5,0.0,1.0,14.0,3.0,3.0,2.0,0.03588999807834625,0.02303750067949295,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.200000762939453,2.0999999046325684,0.0,6.0,15.0,13.5,1.0,0.0,-3.3145177364349365,-0.3824443519115448,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-0.30000001192092896,0.0,2.0,16.0,6.5,0.5,0.0,-3.889012098312378,0.06340780854225159,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,0.5,0.0,6.0,17.0,12.0,0.75,0.0,-3.6271276473999023,-0.0975034236907959,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,1.2999999523162842,0.0,6.0,18.0,0.0,0.75,0.0,-3.603997230529785,-0.2415049523115158,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,2.299999952316284,0.0,6.0,19.0,-1.5,1.0,0.0,-3.3113465309143066,-0.39258232712745667,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,-6.099999904632568,0.0,2.0,20.0,12.0,1.75,0.0,-2.455056667327881,0.7965876460075378,1.0,2.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,10.300000190734863,0.0,1.0,21.0,9.0,3.0,2.25,0.05224931240081787,0.03057772107422352,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,12.100000381469727,0.0,6.0,22.0,3.0,1.5,2.25,-0.7002440690994263,-0.5104188919067383,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
20.200000762939453,3.700000047683716,0.0,6.0,23.0,-2.5,1.0,0.0,-3.2339818477630615,-0.5923629403114319,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,11.5,0.0,2.0,24.0,7.0,2.0,2.25,-0.5160725712776184,-0.34108245372772217,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,13.899999618530273,0.0,6.0,25.0,2.5,0.75,2.0,-0.9151166081428528,-0.8153923749923706,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.0,11.5,0.0,1.0,26.0,2.5,2.75,2.25,-0.03289541229605675,-0.02101651206612587,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
10.399999618530273,-18.700000762939453,0.0,4.0,27.0,16.5,0.0,0.0,-1.137442946434021,2.045210361480713,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.0,4.5,0.0,2.0,28.0,8.0,1.0,0.0,-3.203361749649048,-0.6552330851554871,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,10.5,0.0,3.0,29.0,1.5,2.75,2.5,-0.19078543782234192,-0.0972450003027916,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,19.100000381469727,0.0,1.0,30.0,11.0,2.75,0.0,-0.47834324836730957,-0.634469211101532,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
16.0,-17.899999618530273,0.0,3.0,31.0,2.5,7.0,2.0,0.04867132380604744,-0.05445104464888573,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.199999809265137,-22.700000762939453,0.0,4.0,32.0,21.0,0.0,0.0,-0.5824733972549438,1.6124569177627563,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,13.300000190734863,0.0,1.0,33.0,-2.0,3.25,2.5,0.44596678018569946,0.2879300117492676,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.800000190734863,21.299999237060547,0.0,4.0,34.0,16.0,0.0,0.0,-0.9289454221725464,-1.6768250465393066,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-0.699999988079071,0.0,6.0,35.0,2.0,2.25,0.0,-2.141209363937378,0.060928717255592346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-0.30000001192092896,0.0,1.0,36.0,6.5,4.5,3.0,0.07465620338916779,-0.0009030992514453828,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-3.0999999046325684,0.0,2.0,37.0,0.0,1.25,0.0,-3.1183011531829834,0.38360053300857544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-4.099999904632568,0.0,2.0,38.0,5.0,0.75,0.0,-3.580181837081909,0.5824898481369019,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
