x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-5.5,0.0,6.0,0.0,15.5,7.25,3.25,0.061127930879592896,-0.06003636121749878,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,6.099999904632568,0.0,0.0,1.0,9.0,3.75,0.0,-0.011258542537689209,-0.013735421933233738,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
8.199999809265137,-2.9000000953674316,0.0,3.0,2.0,-3.0,5.5,4.25,0.09301640093326569,-0.032896045595407486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-6.099999904632568,0.0,6.0,3.0,-3.0,7.25,3.75,-0.025341510772705078,0.022732825949788094,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
8.600000381469727,-2.700000047683716,0.0,1.0,4.0,-5.0,5.25,4.25,0.0239227507263422,-0.007510630879551172,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-3.9000000953674316,0.0,1.0,5.0,-2.5,6.0,4.25,0.181940495967865,-0.08063271641731262,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-4.099999904632568,0.0,1.0,6.0,-4.0,6.0,4.5,0.04165513440966606,-0.018976226449012756,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.399999618530273,-2.5,0.0,1.0,7.0,-1.0,5.0,5.0,-0.08129914849996567,0.019543064758181572,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-0.8999999761581421,0.0,1.0,8.0,0.5,4.25,5.25,-0.04404294863343239,0.0035391654819250107,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-8.699999809265137,0.0,6.0,9.0,3.0,8.25,4.0,0.02936936356127262,-0.031160177662968636,1.0,3.0,20.0,21.0,9.0,3.0,18.0,3.0
9.0,-8.300000190734863,0.0,6.0,10.0,4.5,8.0,4.25,0.07941868156194687,-0.07324167340993881,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,1.899999976158142,0.0,3.0,11.0,-3.5,2.5,5.5,-0.5009844303131104,-0.07676374167203903,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
11.199999809265137,5.099999904632568,0.0,2.0,12.0,16.0,-1.5,0.0,-4.417564392089844,-2.0115694999694824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,4.5,0.0,2.0,13.0,9.5,-1.0,0.0,-4.242746353149414,-1.5910298824310303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-5.300000190734863,0.0,3.0,14.0,-1.0,6.25,5.5,-0.03155523166060448,0.013708421029150486,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,4.099999904632568,0.0,2.0,15.0,-4.5,-0.75,0.0,-4.178124904632568,-1.3177162408828735,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.0,6.699999809265137,0.0,2.0,16.0,10.0,-1.75,0.0,-4.250906944274902,-2.3734230995178223,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,1.899999976158142,0.0,3.0,17.0,6.0,3.0,6.0,-0.029962560161948204,-0.00412527984008193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-3.299999952316284,0.0,1.0,18.0,-2.5,5.5,6.0,0.1509895771741867,-0.03663717955350876,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,5.5,0.0,2.0,19.0,6.5,-1.25,0.0,-4.292821884155273,-1.844571828842163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,2.700000047683716,0.0,3.0,20.0,2.0,2.75,6.5,0.04933226853609085,0.008762968704104424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-13.300000190734863,0.0,2.0,21.0,22.0,7.0,0.0,0.8606911301612854,-1.3627609014511108,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
