x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-5.5,0.0,6.0,0.0,13.0,4.0,0.0,0.01205702405422926,-0.015071281231939793,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
7.199999809265137,-4.099999904632568,0.0,5.0,1.0,-3.5,6.25,3.75,0.14483141899108887,-0.08247344195842743,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-5.300000190734863,0.0,2.0,2.0,-1.5,4.0,0.0,0.03535853326320648,-0.029281282797455788,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
8.399999618530273,-7.900000095367432,0.0,6.0,3.0,3.0,8.0,4.25,0.029152141883969307,-0.02741689793765545,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,4.0,-4.5,4.25,5.5,0.029853934422135353,-0.0018015304813161492,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,10.5,0.0,4.0,5.0,10.0,0.0,0.0,-0.6456456780433655,-1.4123499393463135,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,5.300000190734863,0.0,2.0,6.0,18.5,-1.75,0.0,-4.635300159454346,-2.1178526878356934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,4.699999809265137,0.0,2.0,7.0,6.5,-1.5,0.0,-4.665402412414551,-1.7973271608352661,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,5.300000190734863,0.0,2.0,8.0,5.0,-1.5,0.0,-4.527777671813965,-1.9352600574493408,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,0.8999999761581421,0.0,1.0,9.0,3.0,3.5,6.25,0.02789437398314476,0.0018191981362178922,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,1.899999976158142,0.0,1.0,10.0,3.0,3.25,6.5,0.21703743934631348,0.02824459597468376,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,4.699999809265137,0.0,2.0,11.0,-2.5,-1.25,0.0,-4.579642295837402,-1.5597331523895264,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,5.699999809265137,0.0,2.0,12.0,0.5,-1.5,0.0,-4.594686031341553,-1.8706936836242676,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,7.699999809265137,0.0,2.0,13.0,2.5,-2.0,0.0,-4.458110332489014,-2.4874961376190186,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
14.600000381469727,6.5,0.0,2.0,14.0,11.5,-1.75,0.0,-4.676763534545898,-2.082120656967163,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.600000381469727,-1.7000000476837158,0.0,3.0,15.0,28.5,4.75,7.25,0.11531665921211243,-0.011809537187218666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,3.5,0.0,1.0,16.0,0.0,2.5,7.25,0.10092604160308838,0.020537275820970535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-0.699999988079071,0.0,1.0,17.0,-2.0,4.25,7.5,0.06486131995916367,-0.0025797116104513407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,9.300000190734863,0.0,2.0,18.0,-4.5,-2.25,0.0,-4.495695114135742,-2.6801257133483887,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
19.200000762939453,0.30000001192092896,0.0,1.0,19.0,-4.0,3.75,8.0,-0.00796879455447197,-0.00012451241491362453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,4.699999809265137,0.0,1.0,20.0,3.0,2.0,8.0,0.12515756487846375,0.031289391219615936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,10.100000381469727,0.0,2.0,21.0,0.0,-2.25,0.0,-4.475529193878174,-2.690645456314087,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
