x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,2.700000047683716,0.0,1.0,0.0,1.0,5.0,0.0,-0.07199274748563766,-0.04417737200856209,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,2.5,0.0,1.0,1.0,-3.0,5.0,0.0,-0.09631626307964325,-0.052345793694257736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,-5.699999809265137,0.0,1.0,2.0,4.0,5.75,0.0,-0.003301934339106083,0.003921046387404203,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.400000095367432,-6.300000190734863,0.0,1.0,3.0,-4.0,6.25,0.0,0.1320185512304306,-0.18902654945850372,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
4.400000095367432,-6.900000095367432,0.0,3.0,4.0,1.0,6.0,0.0,0.029714522883296013,-0.04659776762127876,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
9.199999809265137,2.0999999046325684,0.0,1.0,5.0,7.0,5.25,0.0,0.009436676278710365,0.002154023852199316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-6.5,0.0,1.0,6.0,6.5,5.75,0.0,0.05299904942512512,-0.047846365720033646,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,3.5,0.0,1.0,7.0,-3.5,5.25,0.0,0.05730048939585686,0.021799098700284958,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,3.9000000953674316,0.0,1.0,8.0,-2.0,5.25,0.0,0.0690835490822792,0.02928541786968708,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.899999976158142,0.0,1.0,9.0,-5.0,5.25,0.0,-0.012262608855962753,-0.0020437680650502443,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.600000381469727,-6.699999809265137,0.0,1.0,10.0,11.0,5.75,0.0,0.1150784119963646,-0.08031514286994934,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.300000190734863,0.0,1.0,11.0,7.5,5.5,0.0,-0.00984238088130951,0.005082541611045599,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-6.699999809265137,0.0,1.0,12.0,-3.0,5.5,0.0,-0.007348117884248495,0.0037297264207154512,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,-9.699999809265137,0.0,1.0,13.0,-2.5,5.75,0.0,0.07502937316894531,-0.06167668476700783,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.399999618530273,7.300000190734863,0.0,3.0,14.0,5.0,5.0,0.0,-0.10988836735486984,-0.05570729821920395,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.399999618530273,5.099999904632568,0.0,5.0,15.0,-1.0,5.25,-0.25,-0.04199494421482086,-0.010498736053705215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-12.300000190734863,0.0,1.0,16.0,-4.0,5.5,-0.25,0.0641632154583931,-0.04484133794903755,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,0.8999999761581421,0.0,1.0,17.0,11.0,5.25,-0.25,-0.06880586594343185,-0.002764521399512887,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,2.9000000953674316,0.0,1.0,18.0,12.5,5.25,-0.25,-0.057759176939725876,-0.007411576807498932,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,4.900000095367432,0.0,5.0,19.0,-2.0,5.0,-0.25,-0.28461864590644836,-0.06226033344864845,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,-10.300000190734863,0.0,1.0,20.0,-1.5,5.75,-0.25,0.29795438051223755,-0.14613953232765198,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
22.799999237060547,4.900000095367432,0.0,5.0,21.0,1.5,5.0,-0.25,-0.28549647331237793,-0.06135670095682144,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.0,-7.300000190734863,0.0,1.0,22.0,14.0,5.5,-0.25,0.1292497217655182,-0.039313457906246185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,5.099999904632568,0.0,5.0,23.0,-1.5,4.75,-0.25,-0.5274503231048584,-0.10846760123968124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,10.5,0.0,1.0,24.0,-0.5,5.0,-0.25,-0.22608619928359985,-0.10144893079996109,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
25.399999618530273,5.900000095367432,0.0,5.0,25.0,6.0,5.0,-0.25,-0.2814835011959076,-0.06538397073745728,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-2.9000000953674316,0.0,1.0,26.0,15.0,5.5,-0.25,0.1617584228515625,-0.017768917605280876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,4.099999904632568,0.0,1.0,27.0,8.0,5.25,-0.25,-0.05442696064710617,-0.008389118127524853,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
