x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,-7.300000190734863,0.0,1.0,0.0,0.0,6.5,2.0,-0.10546866804361343,0.13274505734443665,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.199999809265137,-9.100000381469727,0.0,4.0,1.0,-2.5,0.0,0.0,-1.0638374090194702,1.8617159128189087,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-9.300000190734863,0.0,4.0,2.0,3.5,0.0,0.0,-1.0305943489074707,1.843178629875183,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,10.100000381469727,0.0,4.0,3.0,5.5,0.0,0.0,-0.554224967956543,-1.3327791690826416,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,-9.699999809265137,0.0,6.0,4.0,-3.5,7.5,2.25,0.07156282663345337,-0.09641102701425552,1.0,3.0,19.0,20.0,11.0,3.0,18.0,3.0
13.399999618530273,-2.299999952316284,0.0,2.0,5.0,17.5,-0.25,0.0,-4.233394622802734,0.7266274690628052,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,-2.299999952316284,0.0,2.0,6.0,19.0,-0.25,0.0,-4.23967170715332,0.7066119313240051,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-3.700000047683716,0.0,2.0,7.0,3.5,-0.25,0.0,-4.092314720153809,1.0663073062896729,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-10.300000190734863,0.0,3.0,8.0,0.5,6.25,3.25,-0.5137448906898499,0.4724618196487427,1.0,3.0,21.0,20.0,16.0,1.0,17.0,3.0
15.600000381469727,-3.0999999046325684,0.0,2.0,9.0,-0.5,0.0,0.0,-3.9555792808532715,0.7860445976257324,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,11.5,0.0,2.0,10.0,6.0,0.75,3.5,-0.038005463778972626,-0.0341455340385437,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,12.100000381469727,0.0,2.0,11.0,0.5,0.5,3.5,0.01045554131269455,0.010369841009378433,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
