x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,8.699999809265137,0.0,4.0,0.0,20.5,0.0,0.0,-0.44635748863220215,-1.2135344743728638,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,8.5,0.0,4.0,1.0,10.0,0.0,0.0,-0.7609776854515076,-1.5400742292404175,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,8.899999618530273,0.0,4.0,2.0,23.0,0.0,0.0,-0.47947555780410767,-1.2550978660583496,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,8.5,0.0,2.0,3.0,-3.0,1.25,2.5,0.03337836638092995,0.038340013474226,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.600000381469727,3.299999952316284,0.0,2.0,4.0,13.0,0.5,0.0,-3.430860996246338,-0.9760208129882812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,3.9000000953674316,0.0,2.0,5.0,13.5,0.25,0.0,-3.547675371170044,-1.1927528381347656,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-3.0999999046325684,0.0,1.0,6.0,16.0,5.25,3.5,0.04670843854546547,-0.011868538334965706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,3.299999952316284,0.0,2.0,7.0,13.5,0.5,0.0,-3.4744858741760254,-0.9099844098091125,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,4.5,0.0,2.0,8.0,1.0,0.25,0.0,-3.4984724521636963,-1.249454379081726,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-4.5,0.0,1.0,9.0,-3.0,5.5,3.5,-0.05334004387259483,0.018752360716462135,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
14.0,-1.5,0.0,1.0,10.0,-0.5,4.75,4.0,0.03800394758582115,-0.004071851726621389,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,3.0999999046325684,0.0,2.0,11.0,-3.5,0.75,0.0,-3.3032143115997314,-0.7420263886451721,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,4.5,0.0,2.0,12.0,-5.0,0.25,0.0,-3.5709068775177,-1.1644260883331299,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
13.399999618530273,5.699999809265137,0.0,6.0,13.0,1.0,0.0,0.0,-3.54101300239563,-1.5062519311904907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,7.300000190734863,0.0,6.0,14.0,-1.0,-0.25,0.0,-3.3751838207244873,-1.8665789365768433,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,1.2999999523162842,0.0,1.0,15.0,4.0,4.0,4.25,0.11140821129083633,0.009404589422047138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,2.299999952316284,0.0,1.0,16.0,4.0,3.75,4.25,0.13096007704734802,0.019063809886574745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-1.100000023841858,0.0,1.0,17.0,-0.5,4.0,4.5,-0.5709013938903809,0.037830814719200134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-4.099999904632568,0.0,1.0,18.0,7.5,5.5,4.25,0.106802798807621,-0.027030333876609802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,19.0,3.0,4.5,4.75,-0.012366347946226597,0.0006252647726796567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-6.699999809265137,0.0,1.0,20.0,-4.0,6.25,4.5,0.08115360140800476,-0.032754767686128616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-17.5,0.0,4.0,21.0,16.0,0.0,0.0,-0.5641922354698181,1.542712926864624,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,-6.699999809265137,0.0,1.0,22.0,-4.0,6.0,4.75,-0.1251082718372345,0.04762643948197365,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.0,1.899999976158142,0.0,1.0,23.0,-0.5,3.75,5.0,0.00633585499599576,0.000633585499599576,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.600000381469727,-5.300000190734863,0.0,1.0,24.0,-2.0,5.75,5.0,0.007835997268557549,-0.0022328379563987255,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.200000762939453,2.5,0.0,3.0,25.0,-3.0,3.5,5.0,-0.08536746352910995,-0.01111555565148592,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.800000190734863,12.5,0.0,6.0,26.0,14.5,-1.25,0.0,-3.12373423576355,-2.638289213180542,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-18.299999237060547,0.0,4.0,27.0,9.5,0.0,0.0,-0.6943950653076172,1.6720303297042847,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,15.699999809265137,0.0,1.0,28.0,10.5,1.0,3.5,0.5415064692497253,0.6856170296669006,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
19.399999618530273,-5.5,0.0,3.0,29.0,-4.5,5.75,5.0,0.014764240011572838,-0.004185738507658243,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
10.199999809265137,-18.700000762939453,0.0,4.0,30.0,9.5,0.0,0.0,-1.0573490858078003,1.9384733438491821,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,13.699999809265137,0.0,6.0,31.0,5.0,-1.5,0.0,-3.266033887863159,-2.7620160579681396,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-16.5,0.0,6.0,32.0,13.0,9.0,4.5,0.037974271923303604,-0.037745509296655655,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
19.799999237060547,-12.699999809265137,0.0,1.0,33.0,9.0,7.75,5.25,-0.0014183581806719303,0.0009097550064325333,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,9.899999618530273,0.0,2.0,34.0,3.0,0.5,5.5,-0.9541863203048706,-0.437335342168808,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
10.399999618530273,-21.700000762939453,0.0,4.0,35.0,18.5,0.0,0.0,-0.8703161478042603,1.815948486328125,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.799999237060547,-14.100000381469727,0.0,1.0,36.0,7.5,8.25,5.0,0.19332990050315857,-0.13767431676387787,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.399999618530273,-9.899999618530273,0.0,1.0,37.0,12.5,6.75,5.75,-0.11540571600198746,0.051005203276872635,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,-10.300000190734863,0.0,1.0,38.0,15.0,7.0,5.75,0.024963876232504845,-0.01137734204530716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-12.100000381469727,0.0,3.0,39.0,13.5,7.5,5.5,0.08276686072349548,-0.045521773397922516,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-18.299999237060547,0.0,6.0,40.0,15.0,9.5,4.75,0.10567537695169449,-0.1074366346001625,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
24.200000762939453,-8.699999809265137,0.0,1.0,41.0,1.5,6.5,6.0,0.010627965442836285,-0.003820796962827444,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
23.600000381469727,-11.300000190734863,0.0,1.0,42.0,8.5,7.25,6.0,0.019083434715867043,-0.009137407876551151,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.0,-14.300000190734863,0.0,1.0,43.0,4.0,8.0,5.5,0.027268540114164352,-0.017724553123116493,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-19.899999618530273,0.0,6.0,44.0,14.0,9.75,4.5,0.08089810609817505,-0.09147001057863235,1.0,3.0,20.0,21.0,10.0,3.0,18.0,3.0
16.200000762939453,-20.899999618530273,0.0,2.0,45.0,12.5,4.25,0.0,-0.09680440276861191,0.12488963454961777,1.0,1.0,20.0,19.0,16.0,1.0,18.0,3.0
25.399999618530273,-8.300000190734863,0.0,1.0,46.0,-2.5,6.5,6.25,0.12010225653648376,-0.03924601525068283,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
19.200000762939453,-18.5,0.0,6.0,47.0,16.0,9.5,5.0,0.12262042611837387,-0.11814989149570465,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
23.0,-14.699999809265137,0.0,3.0,48.0,0.5,8.0,5.75,-0.04199112206697464,0.026837801560759544,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
25.0,-11.100000381469727,0.0,1.0,49.0,6.0,7.0,6.25,-0.10194364935159683,0.045262981206178665,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
23.200000762939453,14.5,0.0,2.0,50.0,-1.0,-0.25,6.0,-0.4629388451576233,-0.28933677077293396,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
26.399999618530273,-8.699999809265137,0.0,3.0,51.0,-0.5,6.5,6.5,0.029475653544068336,-0.009713567793369293,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-21.299999237060547,0.0,2.0,52.0,10.0,4.5,0.0,0.005156959872692823,-0.006102402228862047,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
20.0,-19.899999618530273,0.0,6.0,53.0,8.5,4.25,0.0,-0.10141139477491379,0.10090434551239014,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
23.799999237060547,-15.300000190734863,0.0,3.0,54.0,-2.5,8.25,6.0,0.005663827992975712,-0.003641032613813877,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
26.0,-11.300000190734863,0.0,1.0,55.0,6.5,7.0,6.5,-0.1432059109210968,0.06223949417471886,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.0,16.299999237060547,0.0,2.0,56.0,4.0,-0.5,6.25,-0.265990287065506,-0.1806517243385315,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.799999237060547,-9.5,0.0,3.0,57.0,0.0,5.75,7.0,-0.8682844042778015,0.2967159152030945,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
27.0,-11.699999809265137,0.0,3.0,58.0,-4.5,7.25,6.75,-0.016848405823111534,0.007300976198166609,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
24.399999618530273,17.100000381469727,0.0,0.0,59.0,-5.0,3.75,0.0,-0.2544058859348297,-0.1782926768064499,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
17.399999618530273,-24.299999237060547,0.0,2.0,60.0,5.0,4.25,0.0,-0.0942818745970726,0.13166950643062592,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
31.600000381469727,-9.5,0.0,1.0,61.0,16.0,6.75,7.75,0.09200014919042587,-0.02765827253460884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-35.5,0.0,4.0,62.0,17.5,0.0,0.0,-0.4673612117767334,1.430286169052124,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.600000381469727,25.299999237060547,0.0,6.0,63.0,-5.0,4.0,0.0,-0.06260578334331512,-0.05176229402422905,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
32.0,-29.299999237060547,0.0,0.0,64.0,11.5,11.75,7.75,0.11814165115356445,-0.10817345231771469,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
32.20000076293945,29.100000381469727,0.0,6.0,65.0,8.5,4.0,0.0,-0.049966443330049515,-0.04515600949525833,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.599998474121094,32.29999923706055,0.0,2.0,66.0,2.5,-4.0,8.0,-0.0746024027466774,-0.07391588389873505,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
44.20000076293945,-14.5,0.0,1.0,67.0,-4.0,7.75,10.5,-0.01766272261738777,0.005794331431388855,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
34.20000076293945,35.900001525878906,0.0,0.0,68.0,9.0,4.25,0.0,0.08895958960056305,0.09338156133890152,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
