x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,4.5,0.0,1.0,0.0,7.0,3.75,1.0,-0.02893495373427868,-0.015878938138484955,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,9.699999809265137,0.0,1.0,1.0,10.5,3.0,1.0,-0.01057057362049818,-0.012206495739519596,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.199999809265137,-2.700000047683716,0.0,2.0,2.0,19.5,0.25,0.0,-4.1096625328063965,0.8406128287315369,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,-2.700000047683716,0.0,2.0,3.0,21.0,0.25,0.0,-4.117750644683838,0.8174946308135986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.5,0.0,2.0,4.0,4.5,0.5,0.0,-3.9617719650268555,0.4184970259666443,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.0,9.100000381469727,0.0,1.0,5.0,8.5,3.25,1.25,-0.05347083881497383,-0.04054872319102287,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-3.700000047683716,0.0,2.0,6.0,5.5,0.25,0.0,-4.040830612182617,1.0102077722549438,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-0.5,0.0,2.0,7.0,9.5,0.5,0.0,-3.9828014373779297,0.11996389180421829,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,1.2999999523162842,0.0,2.0,8.0,16.5,0.75,0.0,-3.6879613399505615,-0.2787412106990814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-4.5,0.0,2.0,9.0,1.0,0.25,0.0,-4.031314849853516,1.0307338237762451,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,3.700000047683716,0.0,6.0,10.0,10.5,1.0,0.0,-3.2899668216705322,-0.6688393354415894,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,9.899999618530273,0.0,1.0,11.0,7.5,3.5,1.5,0.07017780840396881,0.042886435985565186,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
18.600000381469727,-5.099999904632568,0.0,2.0,12.0,13.5,1.75,0.0,-2.6038854122161865,0.7139685153961182,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.800000190734863,13.699999809265137,0.0,1.0,13.0,21.5,2.75,0.0,-0.7410513758659363,-0.7356814742088318,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
14.399999618530273,14.899999618530273,0.0,1.0,14.0,10.0,2.75,0.0,-0.7053478956222534,-0.7298390865325928,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
