x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-5.900000095367432,0.0,4.0,0.0,0.5,0.0,0.0,-1.0680389404296875,2.1004767417907715,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,-6.900000095367432,0.0,4.0,1.0,6.5,0.0,0.0,-1.200832724571228,2.18045973777771,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,-3.299999952316284,0.0,1.0,2.0,7.0,5.5,2.75,0.052694447338581085,-0.013173611834645271,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,1.2999999523162842,0.0,3.0,3.0,28.0,4.5,2.75,0.09456552565097809,0.009039351716637611,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,2.700000047683716,0.0,1.0,4.0,9.0,4.25,2.75,0.14099963009357452,0.027586882933974266,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,6.300000190734863,0.0,1.0,5.0,-2.5,3.5,2.5,0.11691347509622574,0.0566580705344677,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,8.100000381469727,0.0,2.0,6.0,18.0,0.75,2.75,-1.5875519514083862,-0.9455273747444153,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
16.0,0.699999988079071,0.0,1.0,7.0,4.5,4.5,3.0,-0.04945474863052368,-0.0021636453457176685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-6.300000190734863,0.0,1.0,8.0,9.5,6.0,3.0,-0.06672808527946472,0.02840452268719673,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,2.700000047683716,0.0,1.0,9.0,2.0,4.0,3.0,-0.14508812129497528,-0.02418135106563568,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
13.0,9.899999618530273,0.0,2.0,10.0,6.0,0.0,2.75,-1.5200324058532715,-1.1575632095336914,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
13.600000381469727,9.699999809265137,0.0,2.0,11.0,3.0,0.25,2.75,-1.522395372390747,-1.08582603931427,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.199999809265137,8.899999618530273,0.0,2.0,12.0,5.0,0.5,2.75,-1.6562974452972412,-1.0381019115447998,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
16.600000381469727,-4.300000190734863,0.0,1.0,13.0,4.5,5.75,3.25,0.13990437984466553,-0.036240290850400925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,5.900000095367432,0.0,1.0,14.0,8.5,3.5,3.25,0.061852458864450455,0.022251799702644348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-3.0999999046325684,0.0,1.0,15.0,16.5,5.25,3.25,-0.058114055544137955,0.010235997848212719,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,3.9000000953674316,0.0,1.0,16.0,9.5,4.0,3.5,0.11662772297859192,0.025269340723752975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,7.699999809265137,0.0,1.0,17.0,-0.5,3.0,3.25,-0.13214358687400818,-0.05781281739473343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,5.5,0.0,1.0,18.0,1.0,3.5,3.5,-0.07440833747386932,-0.022002466022968292,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-0.10000000149011612,0.0,3.0,19.0,-3.5,4.75,3.75,0.03768195956945419,-0.00019031294505111873,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.399999618530273,-10.100000381469727,0.0,1.0,20.0,0.0,6.75,3.25,0.016319898888468742,-0.009473045356571674,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
14.800000190734863,13.300000190734863,0.0,6.0,21.0,4.0,-0.75,3.0,-1.391097903251648,-1.250108242034912,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,8.100000381469727,0.0,1.0,22.0,2.0,2.75,3.5,-0.24112281203269958,-0.10614646971225739,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,15.100000381469727,0.0,2.0,23.0,5.5,1.5,0.0,-1.2783489227294922,-1.4405275583267212,1.0,2.0,20.0,20.0,9.0,3.0,18.0,3.0
14.0,14.300000190734863,0.0,6.0,24.0,6.0,-1.25,2.75,-1.4045194387435913,-1.4346163272857666,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,2.0999999046325684,0.0,3.0,25.0,-4.5,4.25,3.75,-0.02920415624976158,-0.0030063102021813393,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
14.800000190734863,15.300000190734863,0.0,6.0,26.0,11.5,-1.25,3.0,-1.2443848848342896,-1.2864248752593994,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,8.699999809265137,0.0,1.0,27.0,3.0,3.0,3.75,0.07257384806871414,0.03221390023827553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,6.5,0.0,1.0,28.0,0.0,3.25,3.75,-0.17278172075748444,-0.05399429053068161,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-1.100000023841858,0.0,3.0,29.0,4.5,4.75,4.0,-0.1565176397562027,0.007897679693996906,1.0,3.0,20.0,20.0,10.0,3.0,16.0,3.0
20.799999237060547,8.100000381469727,0.0,1.0,30.0,-1.0,3.0,3.75,-0.11406786739826202,-0.04442066326737404,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,3.9000000953674316,0.0,3.0,31.0,-3.5,3.75,4.0,-0.19486428797245026,-0.03392726555466652,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,8.899999618530273,0.0,1.0,32.0,-5.0,3.0,4.0,0.05323530733585358,0.02193491719663143,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,8.5,0.0,1.0,33.0,-1.5,3.0,4.25,0.0029047352727502584,0.0010924888774752617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,19.5,0.0,1.0,34.0,12.0,1.25,0.0,-1.091495156288147,-1.4780665636062622,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
