x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-3.5,0.0,2.0,0.0,2.5,3.0,0.0,-0.6156355738639832,1.0773621797561646,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
1.7999999523162842,7.5,0.0,4.0,1.0,26.0,0.0,0.0,-0.16052915155887604,-0.6688714623451233,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,-6.5,0.0,1.0,2.0,11.0,3.75,-1.5,0.043987937271595,-0.044675249606370926,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,2.9000000953674316,0.0,1.0,3.0,0.5,5.25,-2.0,-0.0010234671644866467,-0.0003297838557045907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,2.299999952316284,0.0,1.0,4.0,-2.5,5.25,-2.0,0.10554824024438858,0.026387060061097145,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.199999809265137,-8.300000190734863,0.0,1.0,5.0,12.0,3.25,-1.5,-0.023440511897206306,0.03138004243373871,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,-10.300000190734863,0.0,4.0,6.0,9.0,0.0,0.0,-1.3270573616027832,2.356671094894409,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,10.5,0.0,4.0,7.0,8.0,0.0,0.0,-0.9822728037834167,-1.7189772129058838,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,11.300000190734863,0.0,4.0,8.0,0.0,0.0,0.0,-0.9675302505493164,-1.708295464515686,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,1.100000023841858,0.0,1.0,9.0,7.0,5.0,-3.0,0.0750710517168045,0.005226465407758951,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,0.8999999761581421,0.0,1.0,10.0,-2.5,5.0,-3.25,0.10474510490894318,0.005545328836888075,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,8.300000190734863,0.0,3.0,11.0,-3.5,6.25,-3.25,0.06197984144091606,0.031367845833301544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
