x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,2.9000000953674316,0.0,1.0,0.0,1.5,5.25,0.0,0.05446603149175644,0.0564112514257431,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
2.5999999046325684,3.5,0.0,1.0,1.0,-3.5,5.0,0.0,-0.008450591936707497,-0.011375796049833298,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.199999809265137,2.5,0.0,1.0,2.0,-4.5,5.5,-0.25,0.0325586274266243,0.015653185546398163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,2.9000000953674316,0.0,1.0,3.0,-0.5,5.25,-0.25,-0.1533622294664383,-0.08552894741296768,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.799999952316284,5.699999809265137,0.0,4.0,4.0,0.5,0.0,0.0,-0.9276589155197144,-1.8884483575820923,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,2.5,0.0,1.0,5.0,1.5,5.5,-0.25,0.01887224242091179,0.00589757552370429,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.800000190734863,-6.300000190734863,0.0,1.0,6.0,6.0,6.0,-0.25,0.2370971143245697,-0.19150151312351227,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-7.300000190734863,0.0,1.0,7.0,2.5,5.75,-0.25,0.06458868831396103,-0.06203913688659668,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-6.5,0.0,1.0,8.0,-3.0,5.75,-0.25,0.09963826835155487,-0.07196097820997238,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.400000095367432,-8.100000381469727,0.0,3.0,9.0,-4.0,6.0,-0.25,0.16320490837097168,-0.17864322662353516,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.599999904632568,10.300000190734863,0.0,4.0,10.0,5.5,0.0,0.0,-0.781170666217804,-1.7491432428359985,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,-9.5,0.0,2.0,11.0,-1.0,3.25,0.0,-0.810775637626648,1.283728003501892,1.0,1.0,19.0,20.0,16.0,1.0,19.0,3.0
7.199999809265137,-9.5,0.0,3.0,12.0,0.5,6.0,-0.25,0.12144187092781067,-0.16023580729961395,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
12.600000381469727,1.5,0.0,1.0,13.0,2.5,5.5,-0.25,-0.001531116897240281,-0.0001822758058551699,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,2.9000000953674316,0.0,1.0,14.0,-1.0,5.5,-0.25,0.011059356853365898,0.0025864627677947283,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,0.699999988079071,0.0,1.0,15.0,-1.0,5.5,-0.25,-0.009477350860834122,-0.0004738675488624722,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-7.5,0.0,1.0,16.0,6.0,5.75,-0.25,0.12089452892541885,-0.07312169671058655,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
