x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,-0.30000001192092896,0.0,1.0,0.0,8.0,3.75,-5.25,-0.09418252855539322,0.0032107678707689047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,1.899999976158142,0.0,1.0,1.0,-2.5,5.0,-6.25,0.018361074849963188,0.0031148248817771673,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-3.9000000953674316,0.0,1.0,2.0,9.5,2.0,-6.5,0.009152749553322792,-0.0030772173777222633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-3.299999952316284,0.0,1.0,3.0,-0.5,2.25,-6.75,-0.11224577575922012,0.02939770370721817,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
14.0,-2.0999999046325684,0.0,1.0,4.0,6.5,3.0,-7.25,0.005826487205922604,-0.0008739730692468584,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-4.300000190734863,0.0,3.0,5.0,8.0,1.25,-7.75,-0.572045087814331,0.16847902536392212,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-4.900000095367432,0.0,3.0,6.0,-2.5,1.0,-7.75,-0.577110230922699,0.18852269649505615,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-14.699999809265137,0.0,4.0,7.0,16.0,0.0,0.0,-1.0882822275161743,2.0509934425354004,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.0,-9.899999618530273,0.0,1.0,8.0,7.5,-0.75,-8.25,0.027104774489998817,-0.01677107997238636,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.799999237060547,-8.100000381469727,0.0,1.0,9.0,-1.0,0.25,-9.5,0.10150345414876938,-0.04373287409543991,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.099999904632568,0.0,3.0,10.0,-2.0,1.0,-10.25,-0.11014961451292038,0.03261711820960045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-15.699999809265137,0.0,1.0,11.0,5.0,-3.25,-10.0,0.1232580617070198,-0.09675756841897964,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-14.899999618530273,0.0,1.0,12.0,4.5,-3.0,-10.25,-0.015678156167268753,0.011230986565351486,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-16.299999237060547,0.0,1.0,13.0,4.0,-3.5,-10.25,0.17218613624572754,-0.13758009672164917,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-16.899999618530273,0.0,1.0,14.0,-4.5,-3.75,-10.5,0.0855453759431839,-0.06755686551332474,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
14.800000190734863,-23.5,0.0,2.0,15.0,14.0,-7.5,-7.75,0.0003781084669753909,-0.0006003748858347535,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
23.399999618530273,-19.299999237060547,0.0,1.0,16.0,11.5,-4.75,-11.5,0.18702508509159088,-0.1542557328939438,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.399999618530273,3.5,0.0,1.0,17.0,0.5,5.75,-14.25,0.1590191125869751,0.0183081217110157,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-21.700000762939453,0.0,1.0,18.0,11.0,-6.0,-11.5,0.011345455422997475,-0.010344386100769043,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,21.899999618530273,0.0,2.0,19.0,0.0,3.25,0.0,-0.19773730635643005,-0.16528423130512238,1.0,2.0,20.0,20.0,16.0,1.0,17.0,3.0
32.599998474121094,10.899999618530273,0.0,1.0,20.0,4.5,9.0,-15.0,0.1318850964307785,0.04409655183553696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,13.5,0.0,1.0,21.0,2.0,10.25,-15.25,0.18066713213920593,0.07390928268432617,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
27.600000381469727,-27.899999618530273,0.0,1.0,22.0,20.0,-8.5,-13.25,0.18778714537620544,-0.1898283064365387,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.79999923706055,-22.5,0.0,1.0,23.0,12.0,-6.0,-15.25,0.07488676905632019,-0.05137050151824951,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
