x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,8.699999809265137,0.0,4.0,0.0,22.5,0.0,0.0,-0.5525209903717041,-1.3352590799331665,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,-8.699999809265137,0.0,3.0,1.0,2.5,6.25,2.25,-0.4596450924873352,0.6664853692054749,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.399999618530273,3.9000000953674316,0.0,2.0,2.0,22.0,0.25,0.0,-3.4641990661621094,-1.1851208209991455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,3.299999952316284,0.0,2.0,3.0,10.5,0.5,0.0,-3.375377893447876,-0.9282289743423462,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,6.099999904632568,0.0,2.0,4.0,4.0,1.25,0.0,-2.2243869304656982,-1.1697206497192383,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-0.8999999761581421,0.0,3.0,5.0,-1.0,4.5,4.0,0.04016174003481865,-0.002738300710916519,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,4.5,0.0,2.0,6.0,-3.0,0.25,0.0,-3.4425928592681885,-1.2102866172790527,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,4.900000095367432,0.0,2.0,7.0,-4.5,0.0,0.0,-3.5872623920440674,-1.3732489347457886,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,1.2999999523162842,0.0,3.0,8.0,15.5,3.75,4.0,-0.03875069320201874,-0.0035982781555503607,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.399999618530273,6.699999809265137,0.0,2.0,9.0,-5.0,-0.5,0.0,-3.550549268722534,-1.9184420108795166,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,6.099999904632568,0.0,2.0,10.0,11.0,0.0,0.0,-3.3784613609313965,-1.5612586736679077,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
13.800000190734863,-5.300000190734863,0.0,1.0,11.0,-3.5,5.75,4.0,-0.021753059700131416,0.008354436606168747,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
13.800000190734863,-5.5,0.0,1.0,12.0,-5.0,5.25,4.0,-0.5050807595252991,0.20130030810832977,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
15.0,0.30000001192092896,0.0,1.0,13.0,-5.0,4.25,4.25,0.16247326135635376,0.003249465487897396,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
15.399999618530273,-4.5,0.0,1.0,14.0,3.5,5.5,4.5,-0.03556416556239128,0.010392126627266407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-1.5,0.0,1.0,15.0,-4.0,4.25,4.5,-0.35455459356307983,0.032829128205776215,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.0999999046325684,0.0,1.0,16.0,4.0,5.25,4.75,0.14037549495697021,-0.026534391567111015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,8.300000190734863,0.0,2.0,17.0,1.0,-0.5,0.0,-3.4870567321777344,-1.955579161643982,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
