x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,8.300000190734863,0.0,4.0,0.0,18.5,0.0,0.0,-0.4863632619380951,-1.2615047693252563,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,8.699999809265137,0.0,4.0,1.0,4.0,0.0,0.0,-0.7877458333969116,-1.5575883388519287,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,9.100000381469727,0.0,4.0,2.0,14.5,0.0,0.0,-0.5101817846298218,-1.289626121520996,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,3.700000047683716,0.0,2.0,3.0,21.0,0.25,0.0,-3.5374560356140137,-1.1481218338012695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-3.0999999046325684,0.0,1.0,4.0,3.0,5.25,3.5,0.062164753675460815,-0.016331417486071587,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
12.199999809265137,3.299999952316284,0.0,2.0,5.0,8.5,0.5,0.0,-3.4194750785827637,-0.9249399900436401,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,3.0999999046325684,0.0,2.0,6.0,5.5,0.5,0.0,-3.4572150707244873,-0.8643037676811218,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-4.5,0.0,1.0,7.0,4.0,5.75,3.75,0.1351538598537445,-0.047515030950307846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,3.0999999046325684,0.0,2.0,8.0,1.5,0.75,0.0,-3.2468948364257812,-0.7625283002853394,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,-0.699999988079071,0.0,1.0,9.0,-2.0,4.5,4.0,0.07341787219047546,-0.003670893842354417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,5.900000095367432,0.0,6.0,10.0,5.5,0.0,0.0,-3.4674034118652344,-1.526692509651184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,4.699999809265137,0.0,2.0,11.0,-4.5,0.5,0.0,-3.277127742767334,-1.116123080253601,1.0,1.0,20.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,2.9000000953674316,0.0,1.0,12.0,0.5,3.5,4.25,0.10190366208553314,0.018943630158901215,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-4.300000190734863,0.0,1.0,13.0,9.0,5.5,4.5,0.008930652402341366,-0.002430494176223874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-1.2999999523162842,0.0,1.0,14.0,-3.5,4.25,4.5,-0.33617454767227173,0.026647983118891716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-2.299999952316284,0.0,1.0,15.0,0.5,5.0,4.75,0.1289268136024475,-0.017042050138115883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-16.100000381469727,0.0,4.0,16.0,27.0,0.0,0.0,-0.6040418744087219,1.5685601234436035,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,11.899999618530273,0.0,6.0,17.0,11.0,-1.5,0.0,-3.191624164581299,-2.752197742462158,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-7.699999809265137,0.0,1.0,18.0,-2.0,6.5,4.75,0.02002682164311409,-0.009178959764540195,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-15.100000381469727,0.0,3.0,19.0,9.5,7.75,3.25,-0.42609521746635437,0.595744252204895,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
17.200000762939453,-7.099999904632568,0.0,1.0,20.0,-1.5,6.25,4.75,-0.0011761430650949478,0.0004855009028688073,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,0.10000000149011612,0.0,1.0,21.0,-5.0,4.25,5.0,0.059988297522068024,0.00031908671371638775,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
12.800000190734863,13.899999618530273,0.0,1.0,22.0,8.0,2.0,3.75,0.9392889738082886,1.020009160041809,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.800000190734863,12.699999809265137,0.0,6.0,23.0,9.0,-1.25,0.0,-3.061389207839966,-2.6270029544830322,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,15.100000381469727,0.0,1.0,24.0,10.0,0.75,3.75,0.5084357857704163,0.609315812587738,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
18.0,8.899999618530273,0.0,2.0,25.0,1.5,0.75,5.0,-0.7294610738754272,-0.3606779873371124,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.200000762939453,14.300000190734863,0.0,2.0,26.0,3.5,-1.5,0.0,-3.125744104385376,-2.7591443061828613,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
19.0,-12.699999809265137,0.0,1.0,27.0,4.0,7.75,5.25,-0.06572076678276062,0.043929144740104675,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.800000190734863,-16.5,0.0,6.0,28.0,17.0,4.25,0.0,-0.07290542870759964,0.07613541185855865,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
21.399999618530273,-9.699999809265137,0.0,3.0,29.0,7.0,7.0,5.75,0.07955943048000336,-0.03606198728084564,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,9.5,0.0,2.0,30.0,8.5,0.5,5.75,-0.9307186603546143,-0.4093438386917114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-12.899999618530273,0.0,1.0,31.0,12.0,7.75,5.5,-0.0660400390625,0.0421740859746933,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-15.5,0.0,5.0,32.0,17.5,8.5,5.25,-0.05977882817387581,0.0482589490711689,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,-10.5,0.0,1.0,33.0,14.5,7.0,6.0,-0.09266593307256699,0.043437156826257706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-13.5,0.0,1.0,34.0,3.5,8.0,5.75,0.031075550243258476,-0.019603736698627472,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
17.200000762939453,-18.700000762939453,0.0,2.0,35.0,15.0,4.25,0.0,-0.07333040982484818,0.07972550392150879,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
20.399999618530273,-15.300000190734863,0.0,1.0,36.0,10.0,8.5,5.5,0.0157981775701046,-0.011848634108901024,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.600000381469727,-8.300000190734863,0.0,1.0,37.0,-1.5,6.5,6.5,0.026607457548379898,-0.008977312594652176,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-17.299999237060547,0.0,6.0,38.0,11.0,4.25,0.0,-0.06985685229301453,0.06229502707719803,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
18.200000762939453,-18.700000762939453,0.0,2.0,39.0,18.5,4.5,0.0,0.04892032966017723,-0.05026429146528244,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
18.799999237060547,-19.100000381469727,0.0,2.0,40.0,24.0,4.25,0.0,-0.07253144681453705,0.07368886470794678,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,-10.899999618530273,0.0,1.0,41.0,17.0,7.0,6.5,-0.1471719890832901,0.06521034985780716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-15.5,0.0,3.0,42.0,-2.5,8.25,6.0,-0.16352759301662445,0.11315525323152542,1.0,3.0,21.0,20.0,9.0,3.0,17.0,3.0
21.799999237060547,-16.700000762939453,0.0,3.0,43.0,-3.0,8.75,5.75,-0.0050247833132743835,0.003849260974675417,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
25.399999618530273,-11.300000190734863,0.0,1.0,44.0,4.5,7.25,6.5,0.0517275333404541,-0.023012645542621613,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,-25.700000762939453,0.0,4.0,45.0,14.0,0.0,0.0,-0.7590318918228149,1.711151123046875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.399999618530273,16.299999237060547,0.0,2.0,46.0,2.5,-0.5,6.25,-0.16199786961078644,-0.11284466832876205,1.0,3.0,22.0,19.0,16.0,1.0,17.0,3.0
25.200000762939453,14.100000381469727,0.0,3.0,47.0,-4.5,0.5,6.5,0.01401800848543644,0.007843409664928913,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
26.0,-12.300000190734863,0.0,3.0,48.0,-4.5,7.5,6.75,0.004443093203008175,-0.002101924968883395,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
24.399999618530273,-18.899999618530273,0.0,3.0,49.0,1.0,9.25,6.25,0.033839721232652664,-0.02621191181242466,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-20.5,0.0,3.0,50.0,-3.0,9.5,6.25,-0.11985228210687637,0.10237382352352142,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
31.200000762939453,-9.899999618530273,0.0,1.0,51.0,18.5,6.75,8.0,-0.05649153143167496,0.017925197258591652,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-27.5,0.0,2.0,52.0,-1.0,4.25,0.0,-0.07329326868057251,0.07935294508934021,1.0,1.0,21.0,21.0,11.0,3.0,18.0,3.0
16.200000762939453,37.29999923706055,0.0,4.0,53.0,14.5,0.0,0.0,-0.6046239137649536,-1.3921278715133667,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.799999237060547,-29.100000381469727,0.0,1.0,54.0,10.5,11.75,8.0,0.027051545679569244,-0.024754716083407402,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
32.79999923706055,28.5,0.0,0.0,55.0,7.5,4.0,0.0,-0.0363139808177948,-0.03155330568552017,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
32.599998474121094,-29.700000762939453,0.0,1.0,56.0,2.5,11.75,8.25,-0.07919582724571228,0.0721508041024208,1.0,3.0,21.0,21.0,11.0,3.0,18.0,3.0
34.599998474121094,35.099998474121094,0.0,0.0,57.0,5.5,4.0,0.0,-0.018710318952798843,-0.01898070052266121,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
36.0,38.29999923706055,0.0,0.0,58.0,7.0,4.0,0.0,-0.013703236356377602,-0.014578721486032009,1.0,3.0,21.0,22.0,0.0,1.0,18.0,3.0
36.20000076293945,40.5,0.0,0.0,59.0,16.0,4.0,0.0,-0.008658158592879772,-0.009686613455414772,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
38.400001525878906,-40.29999923706055,0.0,2.0,60.0,11.5,4.25,0.0,-0.07296530157327652,0.07657555490732193,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
