x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,3.5,0.0,1.0,0.0,0.0,5.75,0.0,0.13976748287677765,0.0679425299167633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,3.9000000953674316,0.0,1.0,1.0,3.5,5.5,0.0,-0.0427713505923748,-0.023167815059423447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-4.699999809265137,0.0,1.0,2.0,0.5,6.25,0.0,0.15718454122543335,-0.10260657966136932,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,4.099999904632568,0.0,1.0,3.0,-3.0,5.75,0.0,0.14758813381195068,0.07757838070392609,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.800000190734863,6.699999809265137,0.0,1.0,4.0,-1.5,5.5,0.0,0.040092017501592636,0.03443801403045654,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-5.5,0.0,1.0,5.0,10.5,6.0,0.0,0.014640813693404198,-0.007894556038081646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,3.0999999046325684,0.0,1.0,6.0,0.0,5.75,0.0,0.07245786488056183,0.017548389732837677,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.800000190734863,-9.100000381469727,0.0,3.0,7.0,-3.0,6.25,0.0,0.06203398108482361,-0.057602979242801666,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-5.900000095367432,0.0,1.0,8.0,9.0,6.0,0.0,0.04355517774820328,-0.01976734958589077,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,2.700000047683716,0.0,1.0,9.0,5.5,5.75,0.0,0.05329223349690437,0.009992294013500214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-5.900000095367432,0.0,1.0,10.0,0.5,6.0,0.0,0.05767751485109329,-0.02396460250020027,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.800000190734863,11.300000190734863,0.0,1.0,11.0,9.0,5.5,0.0,0.06848729401826859,0.07165799289941788,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,12.100000381469727,0.0,1.0,12.0,-2.0,5.5,0.0,0.07238949835300446,0.07820650935173035,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
16.600000381469727,2.9000000953674316,0.0,1.0,13.0,-4.5,5.75,0.0,0.04863918945193291,0.008497207425534725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-6.699999809265137,0.0,1.0,14.0,15.0,6.0,0.0,0.07758049666881561,-0.02824942022562027,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,1.7000000476837158,0.0,1.0,15.0,10.0,5.75,0.0,0.012232780456542969,0.0009627651306800544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-12.100000381469727,0.0,3.0,16.0,0.0,6.0,0.0,-0.012129003182053566,0.007643798366189003,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,9.699999809265137,0.0,3.0,17.0,-4.5,5.5,0.0,-0.07797912508249283,-0.03469713404774666,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.0,1.2999999523162842,0.0,1.0,18.0,2.5,5.75,0.0,0.0026355318259447813,0.0001427579700248316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-8.100000381469727,0.0,1.0,19.0,0.0,6.0,0.0,0.0882997214794159,-0.029801156371831894,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-18.700000762939453,0.0,1.0,20.0,2.0,6.25,0.0,0.05521376430988312,-0.052678439766168594,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
27.200000762939453,-7.099999904632568,0.0,1.0,21.0,6.0,6.0,0.0,0.12028531730175018,-0.03139800205826759,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-8.5,0.0,1.0,22.0,-3.5,6.0,0.0,0.10046140849590302,-0.030939199030399323,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
28.600000381469727,-6.099999904632568,0.0,3.0,23.0,0.0,6.0,0.0,0.1408790498971939,-0.03004762902855873,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
31.399999618530273,0.699999988079071,0.0,1.0,24.0,10.5,5.75,0.0,-0.009907511062920094,-0.00022086808166932315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,3.9000000953674316,0.0,3.0,25.0,18.0,5.75,0.0,0.028030499815940857,0.003353342181071639,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
32.0,-7.099999904632568,0.0,1.0,26.0,-1.5,6.0,0.0,0.13715259730815887,-0.030430734157562256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-12.100000381469727,0.0,3.0,27.0,-1.5,6.0,0.0,0.0653255432844162,-0.025831343606114388,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
31.200000762939453,-12.899999618530273,0.0,1.0,28.0,0.0,6.0,0.0,0.05844367295503616,-0.02416420914232731,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
30.200000762939453,-15.300000190734863,0.0,1.0,29.0,-0.5,6.0,0.0,0.025254901498556137,-0.01279470045119524,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.20000076293945,-7.699999809265137,0.0,1.0,30.0,21.5,6.0,0.0,0.13573583960533142,-0.030560405924916267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-13.100000381469727,0.0,1.0,31.0,-3.5,6.0,0.0,0.06286189705133438,-0.025260455906391144,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
36.0,2.9000000953674316,0.0,3.0,32.0,2.5,5.75,0.0,0.012954174540936947,0.0010435308795422316,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
35.599998474121094,-8.100000381469727,0.0,1.0,33.0,-2.0,6.0,0.0,0.13470453023910522,-0.03064906783401966,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
36.20000076293945,6.900000095367432,0.0,1.0,34.0,3.0,5.75,0.0,0.054413165897130966,0.01037156954407692,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-19.5,0.0,1.0,35.0,8.5,6.0,0.0,0.006060587242245674,-0.003435507183894515,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.0,-12.899999618530273,0.0,1.0,36.0,13.0,6.0,0.0,0.094443678855896,-0.030458087101578712,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
