x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,-0.10000000149011612,0.0,1.0,0.0,15.5,-0.25,0.0,0.22117683291435242,-0.002988876076415181,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-4.300000190734863,0.0,2.0,1.0,-2.5,-7.0,0.0,-0.14380672574043274,0.08136434108018875,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-0.10000000149011612,0.0,1.0,2.0,-3.5,-0.25,0.0,0.1436576247215271,-0.0009706596028991044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-0.30000001192092896,0.0,4.0,3.0,0.5,0.0,0.0,0.5485448837280273,-0.01111915335059166,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
7.0,-13.899999618530273,0.0,4.0,4.0,8.0,0.0,0.0,4.674804210662842,-9.28282356262207,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.600000381469727,4.699999809265137,0.0,0.0,5.0,-1.0,2.0,0.0,0.351360946893692,0.05983319878578186,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,-3.5,0.0,1.0,6.0,4.5,-1.0,0.25,0.21603713929653168,-0.017342429608106613,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.79999923706055,-1.899999976158142,0.0,1.0,7.0,5.5,-0.5,0.25,0.30259454250335693,-0.013126246631145477,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.79999923706055,-5.5,0.0,2.0,8.0,-1.5,-1.5,0.0,0.25339803099632263,-0.03181938827037811,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
44.79999923706055,14.5,0.0,0.0,9.0,-1.0,3.5,0.0,0.09158741682767868,0.02964325062930584,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
46.400001525878906,10.5,0.0,0.0,10.0,3.0,2.5,0.0,0.20809641480445862,0.04709078371524811,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,-1.2999999523162842,0.0,1.0,11.0,2.0,-0.25,0.25,0.3487619459629059,-0.008786637336015701,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.20000076293945,21.899999618530273,0.0,0.0,12.0,-1.0,4.75,0.0,0.21317052841186523,0.08943361043930054,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
7.400000095367432,-0.10000000149011612,0.0,1.0,13.0,14.0,-0.25,0.0,0.22117683291435242,-0.002988876076415181,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-0.10000000149011612,0.0,4.0,14.0,-3.5,0.0,0.0,0.3936461806297302,-0.002659771591424942,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
14.800000190734863,2.0999999046325684,0.0,1.0,15.0,-4.5,-0.5,0.0,-1.7767311334609985,-0.2521037459373474,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
39.79999923706055,-6.099999904632568,0.0,2.0,16.0,-4.5,-2.0,0.0,0.073551245033741,-0.011272929608821869,1.0,1.0,21.0,19.0,4.0,3.0,16.0,3.0
43.599998474121094,-1.899999976158142,0.0,1.0,17.0,14.0,-0.5,0.25,0.30481934547424316,-0.013283412903547287,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,9.100000381469727,0.0,4.0,18.0,-2.5,0.0,0.0,-1.7236919403076172,-0.31497183442115784,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
79.80000305175781,-3.9000000953674316,0.0,3.0,19.0,-2.0,-0.5,0.25,0.3639713227748871,-0.017788071185350418,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
