x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,1.7000000476837158,0.0,0.0,0.0,8.0,2.25,0.0,-0.0062941014766693115,-0.0011382950469851494,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,3.9000000953674316,0.0,0.0,1.0,-4.5,40.0,0.0,30.36014747619629,11.608291625976562,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,2.9000000953674316,0.0,0.0,2.0,0.5,4.0,0.0,0.13681532442569733,0.039676446467638016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,7.900000095367432,0.0,0.0,3.0,0.0,12.25,0.0,0.05007987841963768,0.043003376573324203,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,5.300000190734863,0.0,0.0,4.0,-3.5,6.0,0.0,0.44656819105148315,0.17930391430854797,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,10.899999618530273,0.0,0.0,5.0,4.5,17.25,0.0,0.13368766009807587,0.1583908051252365,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
9.399999618530273,10.699999809265137,0.0,0.0,6.0,-2.5,16.5,0.0,0.10920572280883789,0.12430863827466965,1.0,1.0,20.0,20.0,9.0,3.0,19.0,3.0
13.0,6.699999809265137,0.0,0.0,7.0,4.0,7.75,0.0,0.4775474965572357,0.2461206316947937,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,1.2999999523162842,0.0,0.0,8.0,3.0,1.25,0.25,0.4516209363937378,0.03715868294239044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-1.2999999523162842,0.0,2.0,9.0,6.5,-1.25,0.0,0.33677855134010315,-0.02770962566137314,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
15.800000190734863,-0.8999999761581421,0.0,1.0,10.0,9.5,-0.75,0.0,0.46754908561706543,-0.02663254179060459,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
