x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-2.299999952316284,0.0,6.0,0.0,9.0,-5.5,-0.25,-0.6236037611961365,0.18388314545154572,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-1.899999976158142,0.0,6.0,1.0,9.5,-4.0,-0.25,-0.3240360617637634,0.06996233016252518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-1.7000000476837158,0.0,2.0,2.0,8.5,-3.0,0.0,0.04418633505702019,-0.007824663072824478,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
10.0,-1.5,0.0,2.0,3.0,11.0,-2.25,0.0,0.39513441920280457,-0.05927016958594322,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
10.399999618530273,-3.0999999046325684,0.0,2.0,4.0,4.5,-4.5,0.0,0.27073797583580017,-0.08070074021816254,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-2.299999952316284,0.0,2.0,5.0,3.0,-3.25,0.0,0.09809859842061996,-0.019450582563877106,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
12.0,0.30000001192092896,0.0,1.0,6.0,2.0,0.25,-0.5,0.3612997233867645,0.009032493457198143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,0.8999999761581421,0.0,0.0,7.0,-0.5,1.0,-0.5,0.41496995091438293,0.02964070625603199,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
11.800000190734863,-4.900000095367432,0.0,2.0,8.0,-0.5,-6.25,0.0,0.20371417701244354,-0.08459316939115524,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-16.899999618530273,0.0,4.0,9.0,4.5,0.0,0.0,5.770475387573242,-11.892807960510254,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
