x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,6.900000095367432,0.0,0.0,0.0,1.0,15.0,0.0,0.29275405406951904,0.29705923795700073,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
10.600000381469727,-1.2999999523162842,0.0,2.0,1.0,-4.0,-2.0,0.0,0.17759652435779572,-0.021780705079436302,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-1.100000023841858,0.0,2.0,2.0,-1.5,-1.5,0.0,0.3732178211212158,-0.038012925535440445,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-1.2999999523162842,0.0,2.0,3.0,-3.5,-1.75,0.0,0.42389199137687683,-0.051986753940582275,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,5.699999809265137,0.0,0.0,4.0,1.5,9.0,0.0,0.25766342878341675,0.15963929891586304,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,9.899999618530273,0.0,0.0,5.0,0.5,21.5,0.0,0.21171025931835175,0.30822521448135376,1.0,1.0,20.0,20.0,16.0,1.0,21.0,3.0
9.199999809265137,8.699999809265137,0.0,0.0,6.0,1.0,13.75,0.0,0.1854037195444107,0.17532743513584137,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,3.0999999046325684,0.0,0.0,7.0,1.0,3.25,0.0,0.1554175615310669,0.03706110641360283,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,4.5,0.0,0.0,8.0,0.0,5.25,0.0,0.530230700969696,0.18354138731956482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,4.699999809265137,0.0,0.0,9.0,0.5,5.25,0.0,0.3267047107219696,0.11811631172895432,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,0.30000001192092896,0.0,1.0,10.0,7.0,0.0,0.25,0.09721329808235168,0.0019975334871560335,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,1.7000000476837158,0.0,0.0,11.0,-0.5,1.5,0.25,0.2198636829853058,0.02560056559741497,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
14.600000381469727,-1.5,0.0,2.0,12.0,-3.5,-1.75,0.0,0.13857468962669373,-0.014237125404179096,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
