x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,4.099999904632568,0.0,0.0,0.0,1.0,5.0,0.0,0.16195708513259888,0.06640239804983139,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,4.099999904632568,0.0,0.0,1.0,1.5,5.0,0.0,0.24995934963226318,0.10047385841608047,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-9.300000190734863,0.0,2.0,2.0,-1.0,-2.75,0.0,5.134860515594482,-7.235485553741455,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
7.800000190734863,-8.5,0.0,6.0,3.0,2.5,-14.75,0.0,-0.31464385986328125,0.34288114309310913,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.600000381469727,-8.5,0.0,6.0,4.0,0.5,-13.75,0.0,-0.4876062273979187,0.48193636536598206,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.600000381469727,4.300000190734863,0.0,0.0,5.0,-5.0,4.25,0.0,0.2723507285118103,0.09294509142637253,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-9.100000381469727,0.0,6.0,6.0,6.0,-12.75,0.0,-0.24914973974227905,0.23617318272590637,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
11.600000381469727,-9.100000381469727,0.0,2.0,7.0,6.5,-10.0,0.0,0.13640671968460083,-0.10700871795415878,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-12.300000190734863,0.0,2.0,8.0,-4.0,-9.5,0.0,0.11150145530700684,-0.08261854946613312,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-16.100000381469727,0.0,6.0,9.0,1.5,-10.25,0.0,0.018431691452860832,-0.014546581543982029,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,22.100000381469727,0.0,0.0,10.0,-3.5,11.0,0.0,0.22744406759738922,0.19789426028728485,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
