x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-5.900000095367432,0.0,2.0,0.0,-1.5,-17.25,0.0,-0.24369288980960846,0.31256264448165894,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
8.399999618530273,-1.899999976158142,0.0,6.0,1.0,-5.0,-3.75,0.0,-0.5039410591125488,0.11398666352033615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-0.10000000149011612,0.0,1.0,2.0,19.0,-0.25,0.0,0.23633205890655518,-0.002461791969835758,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-3.9000000953674316,0.0,6.0,3.0,1.5,-5.75,0.0,-0.3050517141819,0.12139812856912613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-7.099999904632568,0.0,6.0,4.0,-3.5,-11.75,0.0,-0.24289824068546295,0.21031434834003448,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-2.299999952316284,0.0,2.0,5.0,-4.0,-2.75,0.0,0.1121794655919075,-0.022242479026317596,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-10.699999809265137,0.0,2.0,6.0,-4.0,-8.0,0.0,3.4856650829315186,-5.1800856590271,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
10.0,10.699999809265137,0.0,0.0,7.0,-2.0,13.75,0.0,0.2550964653491974,0.27295318245887756,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
19.0,-0.10000000149011612,0.0,1.0,8.0,5.5,0.0,0.0,0.4210495352745056,-0.002216050401329994,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-0.10000000149011612,0.0,4.0,9.0,11.0,0.0,0.0,0.4203551709651947,-0.002189349615946412,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.0,19.299999237060547,0.0,4.0,10.0,-1.0,0.0,0.0,-5.363887786865234,-9.411185264587402,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.399999618530273,-3.700000047683716,0.0,2.0,11.0,-4.0,-1.75,0.0,0.19583527743816376,-0.024645939469337463,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
41.599998474121094,0.30000001192092896,0.0,1.0,12.0,0.0,0.0,0.0,0.2629894018173218,0.001896558329463005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,2.5,0.0,0.0,13.0,-4.0,0.5,0.0,0.15619811415672302,0.008601217530667782,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
48.0,-1.100000023841858,0.0,1.0,14.0,7.0,-0.5,0.0,0.14466048777103424,-0.0033151363022625446,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
