x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.600000381469727,-0.10000000149011612,0.0,1.0,0.0,15.0,-0.25,0.0,0.21494221687316895,-0.0020277570001780987,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-6.699999809265137,0.0,2.0,1.0,2.0,-9.0,0.0,0.10998973995447159,-0.07839693874120712,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,18.299999237060547,0.0,4.0,2.0,9.0,0.0,0.0,-5.178354740142822,-9.29057788848877,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,0.30000001192092896,0.0,1.0,3.0,5.0,0.0,-0.25,0.18068695068359375,0.0023984992876648903,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,0.699999988079071,0.0,1.0,4.0,12.5,0.25,-0.25,0.22050584852695465,0.006596329156309366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,4.099999904632568,0.0,0.0,5.0,-3.0,2.25,0.0,0.4178602993488312,0.07321483641862869,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-0.5,0.0,1.0,6.0,1.5,-0.25,-0.25,0.3632403612136841,-0.007631099782884121,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.0,-1.7000000476837158,0.0,1.0,7.0,0.0,-1.0,-0.25,0.24103091657161713,-0.017073024064302444,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,1.7000000476837158,0.0,0.0,8.0,-2.0,0.75,-0.25,0.21786555647850037,0.015179159119725227,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,0.8999999761581421,0.0,1.0,9.0,-0.5,0.25,-0.25,0.132545605301857,0.004888977389782667,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,-1.7000000476837158,0.0,1.0,10.0,3.5,-0.75,-0.25,0.391356885433197,-0.024640988558530807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-1.7000000476837158,0.0,1.0,11.0,-2.0,-0.75,-0.25,0.3319121301174164,-0.019323652610182762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,1.100000023841858,0.0,1.0,12.0,0.0,0.25,-0.25,0.19211718440055847,0.006179207935929298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,2.700000047683716,0.0,0.0,13.0,-2.0,0.75,0.0,0.3893178701400757,0.02227030321955681,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
10.600000381469727,-0.10000000149011612,0.0,1.0,14.0,14.5,-0.25,0.0,0.21494221687316895,-0.0020277570001780987,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-1.7000000476837158,0.0,2.0,15.0,0.5,-2.0,0.0,0.3239472806453705,-0.05195381119847298,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
22.600000381469727,-4.900000095367432,0.0,4.0,16.0,8.0,0.0,0.0,2.894397020339966,-0.6275462508201599,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,0.699999988079071,0.0,1.0,17.0,12.0,0.25,-0.25,0.2237059772014618,0.006635346449911594,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,3.9000000953674316,0.0,4.0,18.0,-4.5,0.0,0.0,-1.6510157585144043,-0.2728373408317566,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.0,-1.100000023841858,0.0,1.0,19.0,-1.5,-0.75,-0.25,0.17634522914886475,-0.008082490414381027,1.0,3.0,22.0,20.0,0.0,1.0,16.0,3.0
24.200000762939453,-0.30000001192092896,0.0,1.0,20.0,3.0,-0.25,-0.25,0.2546732723712921,-0.0031571066938340664,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
29.0,-1.100000023841858,0.0,1.0,21.0,2.5,-0.5,-0.25,0.32651111483573914,-0.012384905479848385,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
