x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-8.5,0.0,4.0,0.0,13.0,0.0,0.0,4.908710956573486,-13.038763999938965,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,7.5,0.0,2.0,1.0,5.0,-6.75,0.0,-9.173396110534668,-12.740826606750488,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
8.399999618530273,-3.9000000953674316,0.0,2.0,2.0,-4.5,-7.0,0.0,0.17568686604499817,-0.08156891167163849,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,5.300000190734863,0.0,0.0,3.0,-1.5,8.75,0.0,0.3194579780101776,0.18812526762485504,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-6.900000095367432,0.0,2.0,4.0,-2.5,-12.75,0.0,0.19315016269683838,-0.16659201681613922,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,7.5,0.0,0.0,5.0,-4.5,13.75,0.0,0.34075382351875305,0.3116650879383087,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
9.800000190734863,13.300000190734863,0.0,0.0,6.0,-2.0,6.25,0.0,-4.715529441833496,-6.399646759033203,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
16.799999237060547,-4.099999904632568,0.0,2.0,7.0,3.0,-3.75,0.0,0.20315726101398468,-0.04958004504442215,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
21.0,-8.100000381469727,0.0,2.0,8.0,2.0,-7.75,0.0,-1.4757415056228638,0.5692145824432373,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,18.700000762939453,0.0,0.0,9.0,13.5,18.0,0.0,0.1843762844800949,0.22388552129268646,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
16.200000762939453,20.5,0.0,0.0,10.0,-3.0,19.75,0.0,0.558133065700531,0.7062793970108032,1.0,1.0,20.0,21.0,4.0,3.0,20.0,3.0
9.399999618530273,24.899999618530273,0.0,4.0,11.0,8.5,0.0,0.0,-4.827757835388184,-12.788424491882324,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,24.100000381469727,0.0,4.0,12.0,2.5,0.0,0.0,-5.977284908294678,-11.432744979858398,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,30.299999237060547,0.0,4.0,13.0,13.0,0.0,0.0,-5.059081554412842,-12.56476879119873,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.400001525878906,-10.899999618530273,0.0,2.0,14.0,6.0,-5.0,0.0,0.1618594527244568,-0.05282239243388176,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
34.0,-10.899999618530273,0.0,2.0,15.0,8.0,-4.75,0.0,0.31208258867263794,-0.10005000978708267,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-11.100000381469727,0.0,2.0,16.0,0.0,-4.75,0.0,0.24263660609722137,-0.07651324570178986,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-12.5,0.0,2.0,17.0,-3.0,-5.5,0.0,0.039638228714466095,-0.013917917385697365,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
37.79999923706055,-10.300000190734863,0.0,2.0,18.0,12.0,-4.25,0.0,0.12539701163768768,-0.0341690294444561,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,-0.5,0.0,2.0,19.0,9.5,-2.0,0.0,0.11992750316858292,-0.014277083799242973,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
