x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.600000381469727,11.899999618530273,0.0,0.0,0.0,-1.5,16.5,0.0,0.1830248087644577,0.2054712325334549,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,13.5,0.0,0.0,1.0,-0.5,23.25,0.0,0.3379838764667511,0.5184980034828186,1.0,1.0,20.0,21.0,0.0,1.0,21.0,3.0
15.800000190734863,8.5,0.0,0.0,2.0,-3.0,8.0,0.0,0.3743508756160736,0.2013912796974182,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,11.100000381469727,0.0,0.0,3.0,12.0,10.5,0.0,0.2913830876350403,0.20733028650283813,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,14.899999618530273,0.0,0.0,4.0,2.0,17.25,0.0,0.11916892230510712,0.1409219652414322,1.0,1.0,19.0,19.0,10.0,3.0,19.0,3.0
9.0,17.5,0.0,4.0,5.0,12.0,0.0,0.0,-5.884045124053955,-11.441200256347656,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,16.899999618530273,0.0,6.0,6.0,3.0,19.25,0.0,0.20977403223514557,0.2727062404155731,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
8.800000190734863,20.299999237060547,0.0,4.0,7.0,4.5,0.0,0.0,-5.290251731872559,-12.203646659851074,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,20.100000381469727,0.0,6.0,8.0,5.5,23.5,0.0,0.13744701445102692,0.21926069259643555,1.0,3.0,20.0,20.0,0.0,1.0,21.0,3.0
8.800000190734863,21.700000762939453,0.0,4.0,9.0,4.5,0.0,0.0,-5.052251815795898,-12.458393096923828,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,23.299999237060547,0.0,4.0,10.0,12.0,0.0,0.0,-5.033730983734131,-12.477227210998535,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,22.5,0.0,4.0,11.0,4.0,0.0,0.0,-6.1603779792785645,-11.0006742477417,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
