x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-1.7000000476837158,0.0,2.0,0.0,-3.0,-3.75,0.0,0.18229544162750244,-0.04427174851298332,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-1.7000000476837158,0.0,2.0,1.0,-3.5,-3.75,0.0,0.18229544162750244,-0.04427174851298332,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,4.099999904632568,0.0,0.0,2.0,-3.0,9.0,0.0,0.5113894939422607,0.3083377480506897,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-0.10000000149011612,0.0,1.0,3.0,-3.5,0.0,0.0,0.5841849446296692,-0.006349836476147175,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,0.30000001192092896,0.0,1.0,4.0,-4.5,0.5,0.0,0.4643334150314331,0.01481915358453989,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,3.700000047683716,0.0,0.0,5.0,-4.0,4.5,0.0,-0.6684686541557312,-0.2631206512451172,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-2.299999952316284,0.0,2.0,6.0,-2.5,-4.75,0.0,-0.8079745769500732,0.19357722997665405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-0.10000000149011612,0.0,1.0,7.0,-5.0,-0.25,0.0,0.3216319680213928,-0.003216319717466831,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-6.099999904632568,0.0,2.0,8.0,0.0,-9.5,0.0,0.09022471308708191,-0.057330284267663956,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-7.5,0.0,2.0,9.0,-1.5,-12.0,0.0,-0.1626501828432083,0.12707044184207916,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
13.0,0.10000000149011612,0.0,4.0,10.0,-5.0,0.0,0.0,0.31549036502838135,0.002426848979666829,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
13.0,-0.699999988079071,0.0,1.0,11.0,-3.5,-1.0,0.0,0.20588642358779907,-0.011086192913353443,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.0,1.899999976158142,0.0,0.0,12.0,-3.0,1.5,0.0,-0.18522632122039795,-0.02707153744995594,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,1.100000023841858,0.0,0.0,13.0,-3.0,0.75,0.0,-0.04786616563796997,-0.004050214309245348,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,1.5,0.0,0.0,14.0,-4.5,1.0,0.0,-0.24049410223960876,-0.0277493204921484,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.0,5.699999809265137,0.0,0.0,15.0,-3.0,6.0,0.0,0.0660012885928154,0.028939025476574898,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-0.30000001192092896,0.0,1.0,16.0,1.0,-0.5,0.0,0.22428607940673828,-0.0046086180955171585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,8.5,0.0,6.0,17.0,-1.0,9.75,0.0,0.390264630317688,0.2591601014137268,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.199999809265137,-21.5,0.0,4.0,18.0,9.5,0.0,0.0,5.302611827850342,-12.391971588134766,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.200000762939453,26.100000381469727,0.0,0.0,19.0,-5.0,13.25,0.0,0.4089253842830658,0.36551207304000854,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
9.399999618530273,0.5,0.0,0.0,20.0,-3.0,0.75,0.0,0.405609130859375,0.0215749554336071,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-0.30000001192092896,0.0,1.0,21.0,1.5,-0.25,0.0,0.4783051013946533,-0.00996468961238861,1.0,3.0,22.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-0.10000000149011612,0.0,1.0,22.0,15.0,0.0,0.0,0.5273993611335754,-0.0036624956410378218,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
14.399999618530273,0.10000000149011612,0.0,1.0,23.0,10.0,0.0,0.0,0.3263210952281952,0.0022661187686026096,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,0.699999988079071,0.0,0.0,24.0,-4.0,0.75,0.0,0.4719577431678772,0.02294239029288292,1.0,0.0,22.0,20.0,3.0,6.0,16.0,3.0
