x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,2.0999999046325684,0.0,0.0,0.0,-4.0,4.5,0.0,0.6329618096351624,0.18461385369300842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-3.9000000953674316,0.0,2.0,1.0,-1.0,-8.25,0.0,0.016153696924448013,-0.008749919943511486,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,5.099999904632568,0.0,0.0,2.0,-3.5,11.0,0.0,0.1321108341217041,0.102085642516613,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,1.5,0.0,6.0,3.0,-2.0,1.25,0.0,-0.6316519379615784,-0.10079552233219147,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-1.5,0.0,6.0,4.0,-3.0,-3.25,0.0,-0.5068814754486084,0.08088534325361252,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-0.699999988079071,0.0,6.0,5.0,-2.5,-2.25,0.0,-0.7939333915710449,0.056709520518779755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-2.9000000953674316,0.0,6.0,6.0,4.0,-5.25,0.0,-0.5797441601753235,0.16812582314014435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,0.10000000149011612,0.0,1.0,7.0,5.0,0.25,0.0,0.5473409295082092,0.004486401099711657,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-0.699999988079071,0.0,2.0,8.0,3.5,-1.75,0.0,-0.5000970959663391,0.028694095090031624,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,6.5,0.0,6.0,9.0,-5.0,8.25,0.0,0.0722837969660759,0.04271314665675163,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,0.30000001192092896,0.0,1.0,10.0,-2.0,0.5,-0.25,0.5702000260353088,0.013364063575863838,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,-0.5,0.0,1.0,11.0,-1.0,-0.5,-0.25,0.48286566138267517,-0.0185717586427927,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,3.9000000953674316,0.0,0.0,12.0,0.0,3.75,-0.25,-0.23764526844024658,-0.07129359245300293,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,0.10000000149011612,0.0,1.0,13.0,8.0,0.0,-0.25,0.3151891827583313,0.002158829942345619,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,5.5,0.0,0.0,14.0,-3.0,5.0,-0.25,-0.25837814807891846,-0.10007604211568832,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,10.5,0.0,3.0,15.0,-4.5,-0.75,0.0,-7.387609958648682,-6.573720455169678,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.199999809265137,-10.899999618530273,0.0,2.0,16.0,2.0,-12.25,0.0,0.08351776003837585,-0.06896542757749557,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-13.899999618530273,0.0,2.0,17.0,-3.0,-16.0,0.0,-0.03683723881840706,0.03938750922679901,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
9.199999809265137,32.29999923706055,0.0,4.0,18.0,15.5,0.0,0.0,-3.7891156673431396,-13.303092956542969,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,-0.30000001192092896,0.0,5.0,19.0,-2.5,-0.5,0.0,0.3786466121673584,-0.012084467336535454,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,1.5,0.0,6.0,20.0,-3.5,2.25,0.0,0.39092743396759033,0.06108240783214569,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,0.699999988079071,0.0,0.0,21.0,9.0,0.75,0.0,0.3331218957901001,0.01911354996263981,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
12.199999809265137,1.899999976158142,0.0,1.0,22.0,6.5,-1.25,0.0,-3.018878936767578,-0.470153272151947,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
13.0,-1.2999999523162842,0.0,2.0,23.0,-4.0,-1.5,-0.25,0.38745319843292236,-0.03874531760811806,1.0,3.0,22.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,0.10000000149011612,0.0,1.0,24.0,2.5,0.0,-0.25,0.30447080731391907,0.002306597074493766,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,0.8999999761581421,0.0,0.0,25.0,-3.0,1.0,-0.25,0.42359447479248047,0.02845037542283535,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-0.8999999761581421,0.0,1.0,26.0,-4.0,-1.0,-0.25,0.4051420986652374,-0.027211036533117294,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,0.30000001192092896,0.0,1.0,27.0,1.0,0.25,-0.25,0.3544405400753021,0.007488180883228779,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
