x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,4.5,0.0,0.0,0.0,1.5,9.75,0.0,0.3851320743560791,0.2548668086528778,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,3.5,0.0,0.0,1.0,-4.5,5.25,0.0,0.3285110890865326,0.11976966261863708,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,0.699999988079071,0.0,0.0,2.0,3.5,0.75,0.0,0.1719432771205902,0.011800029315054417,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
9.600000381469727,-6.099999904632568,0.0,2.0,3.0,1.0,-9.25,0.0,0.2873118817806244,-0.18256275355815887,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,6.5,0.0,0.0,4.0,-2.5,10.25,0.0,0.42069876194000244,0.2909087538719177,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
12.199999809265137,-0.30000001192092896,0.0,1.0,5.0,2.0,-0.5,0.0,0.2771436870098114,-0.006815008819103241,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,3.5,0.0,0.0,6.0,0.0,4.0,0.0,0.2321145385503769,0.06659024208784103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,0.10000000149011612,0.0,1.0,7.0,-1.5,0.0,0.0,0.3081919252872467,0.002370706992223859,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,-0.699999988079071,0.0,5.0,8.0,2.5,-1.0,0.0,0.20184896886348724,-0.010868790559470654,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,1.100000023841858,0.0,0.0,9.0,-3.0,1.25,0.0,0.43729913234710693,0.037002235651016235,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.199999809265137,2.5,0.0,0.0,10.0,-2.0,2.75,0.0,0.403408020734787,0.07640303671360016,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-2.700000047683716,0.0,6.0,11.0,-3.5,-3.5,0.0,-0.05944182351231575,0.012345610186457634,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-5.5,0.0,2.0,12.0,-1.0,-6.5,0.0,0.13830207288265228,-0.05942666903138161,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,5.5,0.0,0.0,13.0,-1.5,6.25,0.0,0.5243191719055176,0.21846631169319153,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,0.10000000149011612,0.0,1.0,14.0,7.5,0.0,0.0,0.320444792509079,0.002194827189669013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-0.5,0.0,5.0,15.0,-1.5,-0.5,0.0,0.4171406924724579,-0.01428564079105854,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,-15.699999809265137,0.0,4.0,16.0,14.5,0.0,0.0,4.513683795928955,-13.123116493225098,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,12.100000381469727,0.0,6.0,17.0,0.0,13.25,0.0,0.07761260122060776,0.07223942875862122,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.800000190734863,12.5,0.0,6.0,18.0,11.0,14.25,0.0,0.2453954517841339,0.23964400589466095,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-12.5,0.0,6.0,19.0,-4.5,-11.75,0.0,0.36982807517051697,-0.30413493514060974,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
15.399999618530273,-13.300000190734863,0.0,6.0,20.0,-5.0,-12.5,0.0,0.2689823508262634,-0.2323029488325119,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
12.0,3.299999952316284,0.0,0.0,21.0,0.0,4.0,0.0,0.3941194415092468,0.10838285088539124,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-1.899999976158142,0.0,6.0,22.0,-2.0,-2.5,0.0,0.07529536634683609,-0.011176656000316143,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-2.5,0.0,4.0,23.0,-2.5,0.0,0.0,3.0622546672821045,-0.579972505569458,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,0.30000001192092896,0.0,1.0,24.0,2.0,0.25,0.0,0.34927836060523987,0.007704670075327158,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,0.699999988079071,0.0,0.0,25.0,1.0,0.5,0.0,0.18243201076984406,0.009253797121345997,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
14.0,0.10000000149011612,0.0,1.0,26.0,-2.0,0.0,0.0,0.31617817282676697,0.0022584155667573214,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
14.0,-0.30000001192092896,0.0,5.0,27.0,1.0,-0.5,0.0,0.23126353323459625,-0.004955647513270378,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
78.4000015258789,-8.300000190734863,0.0,2.0,28.0,9.0,-1.75,0.0,0.20605207979679108,-0.021814187988638878,1.0,1.0,21.0,21.0,0.0,3.0,16.0,3.0
