x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-0.10000000149011612,0.0,5.0,0.0,11.5,-0.25,-0.25,0.45042601227760315,-0.007507100701332092,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,0.8999999761581421,0.0,0.0,1.0,10.5,1.25,-0.25,0.167972132563591,0.017578478902578354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,5.099999904632568,0.0,0.0,2.0,17.5,9.75,0.0,0.7166295647621155,0.4568513333797455,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,1.7000000476837158,0.0,0.0,3.0,2.5,2.5,0.0,0.4889707565307617,0.0831250324845314,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,2.0999999046325684,0.0,2.0,4.0,-3.5,-29.0,0.0,-30.240428924560547,-6.350490093231201,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,0.699999988079071,0.0,0.0,5.0,-2.5,0.75,0.0,0.33402326703071594,0.020156575366854668,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,3.0999999046325684,0.0,0.0,6.0,-0.5,3.75,0.0,0.3267391622066498,0.08731821924448013,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
12.199999809265137,3.700000047683716,0.0,0.0,7.0,-4.5,4.0,0.0,0.07336872071027756,0.022251170128583908,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
12.600000381469727,4.300000190734863,0.0,0.0,8.0,-3.0,4.75,0.0,0.2525550127029419,0.08618941903114319,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
15.800000190734863,2.9000000953674316,0.0,0.0,9.0,-3.5,1.5,0.0,-0.6697561144828796,-0.12292991578578949,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,12.899999618530273,0.0,0.0,10.0,-4.5,10.0,0.0,-1.535254955291748,-1.4146276712417603,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
19.399999618530273,5.099999904632568,0.0,0.0,11.0,-1.5,2.75,0.0,-0.5491424202919006,-0.1443621665239334,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
20.0,3.0999999046325684,0.0,0.0,12.0,-3.0,2.25,0.0,0.4585108160972595,0.07106917351484299,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,17.5,0.0,0.0,13.0,-3.0,1.75,0.0,-4.79196834564209,-2.9117863178253174,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
17.0,40.5,0.0,4.0,14.0,13.5,0.0,0.0,-5.080795764923096,-12.104248046875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.20000076293945,22.700000762939453,0.0,0.0,15.0,2.5,6.25,0.0,0.2582312822341919,0.11448924988508224,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
54.400001525878906,24.5,0.0,0.0,16.0,-2.5,6.5,0.0,0.3806633949279785,0.17143847048282623,1.0,1.0,20.0,21.0,9.0,3.0,16.0,3.0
55.400001525878906,23.700000762939453,0.0,0.0,17.0,-2.0,6.25,0.0,0.4509826898574829,0.19292941689491272,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
73.4000015258789,32.70000076293945,0.0,2.0,18.0,-1.0,-3.5,0.0,-7.903345108032227,-3.520972728729248,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
6.0,-0.10000000149011612,0.0,5.0,19.0,-4.0,-0.5,-0.25,0.20049546658992767,-0.003341591451317072,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,1.5,0.0,4.0,20.0,0.5,0.0,0.0,-1.9998129606246948,-0.3488045632839203,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,-2.0999999046325684,0.0,4.0,21.0,-1.5,0.0,0.0,3.3919386863708496,-0.7268439531326294,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,2.9000000953674316,0.0,4.0,22.0,-2.0,0.0,0.0,-2.120870351791382,-0.38927367329597473,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,2.5,0.0,0.0,23.0,-0.5,2.0,0.0,0.16872979700565338,0.026697752997279167,1.0,1.0,20.0,19.0,16.0,1.0,16.0,3.0
16.0,2.700000047683716,0.0,4.0,24.0,-3.0,0.0,0.0,-1.9240717887878418,-0.324687123298645,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
