x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,-0.10000000149011612,0.0,1.0,0.0,16.5,-0.25,0.0,0.23716029524803162,-0.0032048688735812902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-2.700000047683716,0.0,2.0,1.0,-4.0,-4.5,0.0,0.049729712307453156,-0.018144624307751656,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-0.30000001192092896,0.0,4.0,2.0,5.0,0.0,0.0,0.5684322714805603,-0.011680115014314651,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
8.0,15.699999809265137,0.0,4.0,3.0,1.0,0.0,0.0,-4.616771221160889,-9.060413360595703,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,0.5,0.0,1.0,4.0,2.0,0.0,0.25,0.10034317523241043,0.002039495389908552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,-1.2999999523162842,0.0,1.0,5.0,11.5,-0.5,0.25,0.16841155290603638,-0.005021445453166962,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.79999923706055,0.699999988079071,0.0,1.0,6.0,-0.5,0.0,0.25,0.14956405758857727,0.0023902934044599533,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
46.599998474121094,15.5,0.0,0.0,7.0,-0.5,3.75,0.0,0.2057473510503769,0.06843527406454086,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
49.20000076293945,16.299999237060547,0.0,0.0,8.0,-3.0,3.75,0.0,0.21965603530406952,0.07277221232652664,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
79.80000305175781,-4.300000190734863,0.0,3.0,9.0,-2.0,-0.75,0.5,0.17730209231376648,-0.009553872980177402,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
83.19999694824219,21.100000381469727,0.0,0.0,10.0,-0.5,3.0,0.0,0.3697998523712158,0.09378338605165482,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
7.400000095367432,-0.10000000149011612,0.0,1.0,11.0,3.0,-0.25,0.0,0.23716029524803162,-0.0032048688735812902,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,2.700000047683716,0.0,4.0,12.0,2.0,0.0,0.0,-1.7247263193130493,-0.31464600563049316,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.0,-4.699999809265137,0.0,4.0,13.0,12.5,0.0,0.0,2.5027432441711426,-0.490120530128479,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.200000762939453,5.300000190734863,0.0,4.0,14.0,-3.5,0.0,0.0,-1.855525255203247,-0.3615545630455017,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,-1.100000023841858,0.0,1.0,15.0,8.5,-0.5,0.25,0.11650820821523666,-0.0029394272714853287,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
43.599998474121094,0.5,0.0,1.0,16.0,-4.0,0.0,0.25,0.20072413980960846,0.002301882253959775,1.0,3.0,22.0,23.0,4.0,3.0,16.0,3.0
47.400001525878906,9.699999809265137,0.0,4.0,17.0,4.0,0.0,0.0,-1.9573678970336914,-0.40055838227272034,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
