x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,-0.10000000149011612,0.0,1.0,0.0,8.5,-0.25,0.0,0.2427891045808792,-0.0033720710780471563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,4.099999904632568,0.0,0.0,1.0,-2.5,6.5,0.0,0.29867488145828247,0.16548201441764832,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-0.30000001192092896,0.0,4.0,2.0,2.0,0.0,0.0,0.570008397102356,-0.011712501756846905,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
7.800000190734863,14.699999809265137,0.0,4.0,3.0,4.5,0.0,0.0,-4.740511417388916,-8.934041023254395,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,15.899999618530273,0.0,4.0,4.0,2.0,0.0,0.0,-4.600622177124023,-9.143736839294434,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.399999618530273,0.699999988079071,0.0,1.0,5.0,2.0,0.25,0.25,0.2548254728317261,0.007310566958039999,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,8.300000190734863,0.0,0.0,6.0,-5.0,2.25,0.0,0.20783346891403198,0.04227985069155693,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
43.79999923706055,-0.5,0.0,1.0,7.0,3.5,-0.25,0.25,0.21120105683803558,-0.0024109710939228535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,18.700000762939453,0.0,0.0,8.0,-3.5,4.75,0.0,0.0998792052268982,0.042642492800951004,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
47.79999923706055,-1.2999999523162842,0.0,1.0,9.0,1.5,-0.5,0.25,0.14063867926597595,-0.0038249013014137745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.0,18.899999618530273,0.0,0.0,10.0,-3.0,4.5,0.0,0.30236634612083435,0.11662701517343521,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
45.20000076293945,34.70000076293945,0.0,0.0,11.0,-1.5,9.0,0.0,0.2558789849281311,0.19643805921077728,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
7.400000095367432,-0.10000000149011612,0.0,1.0,12.0,3.5,-0.25,0.0,0.23842856287956238,-0.0032220077700912952,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-0.30000001192092896,0.0,1.0,13.0,-1.0,-0.5,0.0,0.3021712601184845,-0.012250186875462532,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,2.9000000953674316,0.0,4.0,14.0,2.0,0.0,0.0,-1.9314848184585571,-0.38897958397865295,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.400001525878906,0.30000001192092896,0.0,1.0,15.0,-5.0,0.0,0.25,0.2545028030872345,0.0017196135595440865,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
