x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-4.900000095367432,0.0,6.0,0.0,-1.0,-8.75,0.0,-0.31944218277931213,0.20067520439624786,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-5.099999904632568,0.0,6.0,1.0,-2.5,-7.25,0.0,-0.13381318747997284,0.07108824700117111,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
9.600000381469727,-5.300000190734863,0.0,6.0,2.0,-0.5,-7.75,0.0,-0.3127882480621338,0.1726851612329483,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-6.699999809265137,0.0,6.0,3.0,4.0,-9.25,0.0,-0.16632676124572754,0.11371318995952606,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-5.699999809265137,0.0,2.0,4.0,2.5,-6.75,0.0,0.3183783292770386,-0.17120343446731567,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-5.300000190734863,0.0,2.0,5.0,3.5,-6.0,0.0,0.11430541425943375,-0.0522257462143898,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,17.5,0.0,4.0,6.0,1.0,0.0,0.0,-4.036643028259277,-11.037693977355957,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.799999237060547,18.299999237060547,0.0,2.0,7.0,-1.0,-11.25,0.0,-11.280113220214844,-12.287266731262207,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
30.0,-5.5,0.0,2.0,8.0,-4.5,-2.5,0.0,0.17294444143772125,-0.03170648217201233,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
29.799999237060547,-6.699999809265137,0.0,2.0,9.0,-1.0,-3.0,0.0,0.19374778866767883,-0.04356074333190918,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
48.0,-6.5,0.0,2.0,10.0,5.5,-1.75,0.0,0.31700223684310913,-0.04292738437652588,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
