x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,11.899999618530273,0.0,0.0,0.0,-3.0,22.75,0.0,0.11366686969995499,0.17341482639312744,1.0,1.0,20.0,21.0,0.0,1.0,21.0,3.0
9.199999809265137,13.899999618530273,0.0,0.0,1.0,0.5,25.75,0.0,1.0962244272232056,1.656252145767212,1.0,2.0,19.0,20.0,0.0,1.0,21.0,3.0
10.600000381469727,12.899999618530273,0.0,0.0,2.0,-4.0,18.0,0.0,0.09391720592975616,0.11429545283317566,1.0,1.0,19.0,19.0,10.0,3.0,19.0,3.0
8.800000190734863,17.5,0.0,4.0,3.0,-1.5,0.0,0.0,-5.909370422363281,-11.751590728759766,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.200000762939453,-24.299999237060547,0.0,2.0,4.0,7.0,-12.5,0.0,0.17950543761253357,-0.14938293397426605,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
32.599998474121094,-22.700000762939453,0.0,2.0,5.0,-4.0,-10.5,0.0,0.18640799820423126,-0.12979945540428162,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
33.20000076293945,-21.700000762939453,0.0,2.0,6.0,-2.0,-10.0,0.0,0.09788061678409576,-0.06397619098424911,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
34.20000076293945,-20.700000762939453,0.0,2.0,7.0,-4.0,-9.25,0.0,0.12322070449590683,-0.07458095252513885,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
31.799999237060547,-24.299999237060547,0.0,2.0,8.0,-3.0,-11.5,0.0,0.18229828774929047,-0.13930340111255646,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
36.400001525878906,-19.700000762939453,0.0,2.0,9.0,-5.0,-8.25,0.0,0.1645592749118805,-0.08906093239784241,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
34.79999923706055,-22.5,0.0,2.0,10.0,-1.0,-10.0,0.0,0.02421000599861145,-0.01565302163362503,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
33.599998474121094,-25.5,0.0,2.0,11.0,-1.5,-11.5,0.0,0.13378137350082397,-0.1015305146574974,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
